Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,17978.489981976,32204.588706246,45956.484139707
2027-01,19473.2612247435,38039.350936635,56151.8548921005
2027-07,21483.470827086,44420.4778281735,67079.1481150905
2028-01,24029.7363233865,51492.292121542494,78614.658602379
2028-07,27184.2190839855,59182.6324464015,90799.621422732
2029-01,31111.859383946998,67512.1163371335,103592.8015073835
2029-07,35554.9380434835,76408.582423398,116942.655020376
2030-01,40534.072596977996,85820.4868692375,130859.49072890099
2030-07,46038.954277239,95819.9910449925,145281.4560298095
2031-01,51997.421713926,106231.8459084075,160105.46325118648
2031-07,58265.152166358,116932.3462531845,175341.82116022348
2032-01,64821.528100152,127983.3446824725,190794.663180282
2032-07,71573.7706105845,139209.592154016,206494.9156129365
2033-01,78429.10079293199,150477.07469432548,222277.638183123
2033-07,85232.88713932199,161723.939700252,237957.2730813945
2034-01,92005.7471841375,172991.4222405615,253729.6868843895
2034-07,98562.1231179315,184083.6557386155,269213.4552060225
2035-01,104902.014940704,194846.0086865415,284491.0481838255
2035-07,110901.717446157,205330.024920297,299418.1430771175
2036-01,116623.0832374395,215453.23430235,314035.9749546645
2036-07,121808.39313476399,225164.09299674298,328138.3684726365
2037-01,126601.96987881149,234359.513331561,341838.72007013997
2037-07,130880.108263284,243132.2742115275,355054.559609643
2038-01,134714.969658522,251461.75810225948,367816.81339271995
2038-07,138024.08392699348,259213.9510302675,380032.7025146475
2039-01,140848.68613746448,266564.102037807,391836.24094891496
2039-07,143260.9376602755,273388.50591858,403186.1936267565
2040-01,145157.75082351148,279707.7802069695,414010.3991778315
2040-07,146642.21329908748,285666.2476436565,424422.2540412465
2041-01,147693.7075526205,291181.438091109,434370.214381044
2041-07,148394.7037216425,296315.204152476,443988.29417071346
2042-01,148848.2894780685,301077.854594949,453142.4794367655
2042-07,149054.4648218985,305469.389418528,462059.563057413
2043-01,149157.5524938135,309531.04369197896,470543.67845601746
2043-07,149188.478795388,313283.434949685,478801.00097640895
2044-01,149198.7875625795,316798.72456198646,486779.98678263
2044-07,149198.7875625795,320045.986227309,494480.6358746805
2045-01,149198.7875625795,323066.45501441846,501975.10962290096
2045-07,149198.7875625795,325911.6747592725,509232.48172571696
2046-01,149198.7875625795,328499.17532433895,516304.296019086
2046-07,149198.7875625795,330942.3531487245,523221.4788045825
2047-01,149198.7875625795,333199.973163663,529932.4862462489
2047-07,149198.7875625795,335302.961670729,536499.1709472345
2048-01,149198.7875625795,337302.86250588,542973.0767434965
2048-07,149198.7875625795,339199.67566911597,549271.733497503
2049-01,149198.7875625795,340890.31348852196,555487.9201139775
2049-07,149198.7875625795,342611.87760950247,561662.871661686
2050-01,149198.7875625795,344168.501455419,567662.574167139
2050-07,149198.7875625795,345663.27269818645,573651.9679054004
