Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27328.5418246665
2026-01,16978.5395644005,27070.822644878997,36369.330651612
2026-07,17999.107516359,32266.441309395,46049.263044430496
2027-01,19596.9664310415,38214.599978890496,56502.352976611495
2027-07,21782.425075639498,44863.754817408,67635.82154343149
2028-01,24813.202629940497,52409.772401586,79614.6090199545
2028-07,28771.769231476497,60842.343964233,92552.111845287
2029-01,33369.4793988855,69893.44155837,106128.75823649249
2029-07,38554.78929621,79583.68271837999,120220.84298727299
2030-01,44162.758648386,89717.2008676245,134848.98363201148
2030-07,50152.152386647496,100129.0557310395,149734.8434565375
2031-01,56285.86886559,110747.0859382845,164826.8786248935
2031-07,62398.967810149494,121365.1161455295,179960.14886201549
2032-01,68429.596617177,131838.8236120935,194866.6262209245
2032-07,74161.271175651,142034.194364487,209618.47207196098
2033-01,79501.21258084799,151837.8319636035,223844.57079623098
2033-07,84397.87699681049,161208.501340677,237678.936367224
2034-01,88655.3978469,169981.2622206435,250894.77590672698
2034-07,92294.3926654995,178073.64446597098,263533.324483506
2035-01,95356.09652137499,185609.35328295748,275563.6557959865
2035-07,97747.73050980299,192578.07990441148,286975.46107697696
2036-01,99654.85244023049,198897.354192801,297727.50525771145
2036-07,100902.21327040199,204556.86738093448,307964.111078871
2037-01,101726.91464572199,209742.17727825898,317582.1908685405
2037-07,102108.3390318075,214432.6663503915,326746.684901784
2038-01,102314.51437563749,218679.8784332895,335395.7405754525
2038-07,102376.3669787865,222463.19599257,343714.91569899296
2039-01,102376.3669787865,225854.7803985735,351570.196298916
2039-07,102376.3669787865,228926.79302164048,359157.44895185996
2040-01,102376.3669787865,231668.9250945795,366373.58598591
2040-07,102376.3669787865,234173.95552211397,373383.54767612997
2041-01,102376.3669787865,236441.88430424398,380125.481419371
2041-07,102376.3669787865,238493.3289753525,386620.00475001597
2042-01,102376.3669787865,240328.2895354395,392990.822874363
2042-07,102376.3669787865,242060.16242361147,399093.61305173096
2043-01,102376.3669787865,243606.4775023365,405206.7119962905
2043-07,102376.3669787865,245008.46984038048,411072.400528254
2044-01,102376.3669787865,246327.99204089248,416804.075086728
2044-07,102376.3669787865,247534.117802298,422535.74964520195
2045-01,102376.3669787865,248647.46465898,428081.866394229
2045-07,102376.3669787865,249678.34137813,433638.2919104475
2046-01,102376.3669787865,250637.05672693948,439050.394685985
2046-07,102376.3669787865,251564.8457741745,444421.2623927565
2047-01,102376.3669787865,252358.62084791998,449730.277496379
2047-07,102376.3669787865,253234.8660591975,455039.2926000015
2048-01,102376.3669787865,253915.2446938365,460317.38140204945
2048-07,102376.3669787865,254657.47593162447,465482.07376499096
2049-01,102376.3669787865,255337.85456626347,470626.1485935495
2049-07,102376.3669787865,255976.99813213648,475790.84095649095
2050-01,102376.3669787865,256626.450465201,480862.754414709
2050-07,102376.3669787865,257214.0501951165,485955.28540730994
