Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21813.351377214
2025-07,15957.971612442,22473.11247747,33152.995287863996
2026-01,15978.589146825,27070.822644878997,45008.077558089
2026-07,16061.059284357,32266.441309395,57626.008600484995
2027-01,16246.617093804,38214.599978890496,70965.55334628599
2027-07,16689.8940830385,44863.754817408,84995.7854939175
2028-01,17566.139294316,52409.772401586,99912.57162001799
2028-07,19019.6754683175,60842.343964233,115684.985423013
2029-01,21256.677948873,70202.70457411499,132447.04087639198
2029-07,24338.9993391315,80707.3383422535,150229.6642817295
2030-01,28256.330871901497,91985.1296497545,168950.3855014935
2030-07,32988.055012799996,104087.6223325755,188423.646726237
2031-01,38420.775322720496,116942.655020376,208618.5216543855
2031-07,44482.330431322494,130405.904972475,229452.540148407
2032-01,51079.94143388249,144333.04944819148,250812.305769195
2032-07,58007.4329865705,158610.692008419,272419.48180257896
2033-01,65141.09988308849,173125.43621405098,294284.3770157505
2033-07,72305.693081181,187660.797954066,316221.4335992625
2034-01,79336.27230578399,202072.454487783,337972.9323733275
2034-07,86109.1323505995,216247.0093760955,359538.8733379455
2035-01,92521.18554371249,229937.05220640748,380671.8460805205
2035-07,98366.256541293,243214.74434905947,401258.45416194596
2036-01,103644.34534334099,255863.60169302998,421267.7712806475
2036-07,108252.3642779415,267852.6979367445,440637.944833476
2037-01,112087.22567317949,279120.180477054,459276.19591570797
2037-07,115272.634735353,289635.123012384,477120.6719241945
2038-01,117684.886258164,299345.981706777,494284.769298042
2038-07,119488.92051667649,308458.931904063,510727.2529684845
2039-01,120653.81120931599,316839.9596307525,526479.0492370964
2039-07,121375.42491272099,324468.4473524625,541488.6142679205
2040-01,121736.23176442349,331468.10027549096,555869.344500063
2040-07,121859.9369707215,337942.006071753,569683.092536673
2041-01,121880.55450510449,343745.84200056747,582919.549610559
2041-07,121880.55450510449,349157.944776105,595609.6420232955
2042-01,121880.55450510449,354033.9916576845,607887.383748372
2042-07,121880.55450510449,358497.68785160396,619732.1572514054
2043-01,121880.55450510449,362559.342125055,631123.344998013
2043-07,121880.55450510449,366239.57201242045,642184.6521944925
2044-01,121880.55450510449,369641.46518561547,652947.0051424184
2044-07,121880.55450510449,372692.86027429946,663400.0950745995
2045-01,121880.55450510449,375527.771251962,673657.318430142
2045-07,121880.55450510449,378146.198118603,683574.352468365
2046-01,121880.55450510449,380548.1408742225,693357.3725330984
2046-07,121880.55450510449,382743.90828601195,702934.217254002
2047-01,121880.55450510449,384826.27925869497,712346.1216998415
2047-07,121880.55450510449,386640.622284399,721654.938473766
2048-01,121880.55450510449,388485.8916116775,730757.5799038605
2048-07,121880.55450510449,390094.0592935515,739777.751196423
2049-01,121880.55450510449,391568.213001936,748622.67344673
2049-07,121880.55450510449,392990.822874363,757405.7430938879
2050-01,121880.55450510449,394310.345074875,766147.5776722799
2050-07,121880.55450510449,395588.632206621,774755.3982771825
