Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23761.7083764075,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59625.909435636
2028-01,31647.915277905,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81892.846569276
2029-01,43183.4257651935,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107974.027563771
2030-01,58966.14833538,92273.77513111649,122715.56464761599
2030-07,68604.8456594325,105056.64644857649,138673.536260058
2031-01,79552.7564168055,119189.966268123,155940.72130582048
2031-07,92016.05595132899,134756.204727288,174661.44252558448
2032-01,105984.4354958115,151889.37579956098,194938.787591265
2032-07,121622.83532531699,170661.6408552825,216875.84417477698
2033-01,136807.6493983965,188970.01138738648,238297.46239871398
2033-07,150734.793874113,206092.87369246798,258574.8074643945
2034-01,163022.844366381,221525.0981781435,277140.897176286
2034-07,173341.92032507248,234978.03936305098,293748.3211217925
2035-01,181650.78668142148,246441.38847999898,308355.84423214797
2035-07,188062.8398745345,256038.8507352855,321076.862946459
2036-01,192846.1078513905,263894.1313352085,332096.9350741725
2036-07,196186.1484214365,270388.6546658535,341694.39732945897
2037-01,198278.828161311,275635.817166327,350126.968892106
2037-07,199454.02762114198,279996.4256883315,357580.20757156046
2038-01,199928.230911951,283460.17146467546,364260.28871165245
2038-07,200072.553652632,286387.86134706147,370332.152587446
2039-01,200082.86241982348,288810.42163706396,375888.5781036645
2039-07,200082.86241982348,290789.70493783196,381012.03539783997
2040-01,200082.86241982348,292511.26905881247,385857.15597784496
2040-07,200082.86241982348,293892.6438624735,390403.32230929646
2041-01,200082.86241982348,295098.769623879,394753.6220641095
2041-07,200082.86241982348,296109.02880864596,398938.9815438585
2042-01,200082.86241982348,297047.1266230725,402969.709515735
2042-07,200082.86241982348,297779.049093669,406866.42351412197
2043-01,200082.86241982348,298480.045262691,410701.28490936
2043-07,200082.86241982348,299098.571294181,414463.98493425746
2044-01,200082.86241982348,299644.9359553305,418154.5235888145
2044-07,200082.86241982348,300098.5217117565,421752.283338648
2045-01,200082.86241982348,300490.2548650335,425350.04308848147
2045-07,200082.86241982348,300933.531854268,428885.950235166
2046-01,200082.86241982348,301304.647473162,432401.23984746746
2046-07,200082.86241982348,301624.2192560985,435854.67685662
2047-01,200082.86241982348,301933.4822718435,439328.73140015546
2047-07,200082.86241982348,302232.43652039696,442761.550874925
2048-01,200082.86241982348,302510.7732345675,446204.679116886
2048-07,200082.86241982348,302789.10994873795,449596.26352288947
2049-01,200082.86241982348,303015.902826951,452977.53916170145
2049-07,200082.86241982348,303253.0044723555,456369.123567705
2050-01,200082.86241982348,303459.1798161855,459740.0904393255
2050-07,200082.86241982348,303706.5902287815,463100.74854375445
