Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,262976.651055165,326901.3164096565,387753.969141081
2036-01,294954.446883198,361837.72842164995,425690.23240580095
2036-07,309819.689173341,379682.2044301365,446421.1632279075
2037-01,313984.431118707,386764.327490697,456503.13754119445
2037-07,314118.44509219646,389588.929701168,462286.35593562596
2038-01,314118.44509219646,390805.36422976496,466430.48034660897
2038-07,314118.44509219646,391382.655192489,470038.548863634
2039-01,314118.44509219646,391753.770811383,473337.35436491395
2039-07,314118.44509219646,391970.2549224045,476481.52835832146
2040-01,314118.44509219646,392073.3425943195,479584.467282963
2040-07,314118.44509219646,392176.4302662345,482574.00976849796
2041-01,314118.44509219646,392238.28286938346,485604.787322799
2041-07,314118.44509219646,392269.20917095797,488625.25610990846
2042-01,314118.44509219646,392300.1354725325,491604.489828252
2042-07,314118.44509219646,392320.7530069155,494573.41477940395
2043-01,314118.44509219646,392341.3705412985,497542.33973055595
2043-07,314118.44509219646,392351.67930848995,500511.26468170795
2044-01,314118.44509219646,392361.9880756815,503469.88086566847
2044-07,314118.44509219646,392382.60561006446,506459.4233512035
2045-01,314118.44509219646,392403.2231444475,509407.7307679725
2045-07,314118.44509219646,392413.531911639,512397.27325350745
2046-01,314118.44509219646,392413.531911639,515335.271903085
2046-07,314118.44509219646,392413.531911639,518293.88808704546
2047-01,314118.44509219646,392444.4582132135,521293.739339772
2047-07,314118.44509219646,392444.4582132135,524200.81168777496
2048-01,314118.44509219646,392454.76698040497,527200.6629405015
2048-07,314118.44509219646,392465.07574759645,530138.661590079
2049-01,314118.44509219646,392475.384514788,533107.586541231
2049-07,314118.44509219646,392475.384514788,536066.2027251915
2050-01,314118.44509219646,392485.6932819795,539014.5101419605
2050-07,314118.44509219646,392485.6932819795,541983.4350931125
