Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33379.788166077
2026-07,20091.7872562335,32266.441309395,42049.4613741285
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25720.374142792498,44863.754817408,61636.1190379785
2028-01,29740.793347477498,52409.772401586,72635.573631309
2028-07,34689.001599397496,60842.343964233,84573.12603906599
2029-01,40616.542734509996,70202.70457411499,97428.15872686649
2029-07,47585.269355963996,80707.3383422535,111355.30320258299
2030-01,55327.1535167805,91912.968279414,126076.222752045
2030-07,63821.5776825765,103902.06452312849,141518.756004912
2031-01,72903.601578288,116427.21666080099,157590.12405646048
2031-07,82439.2112304255,129447.18962366549,174032.607726903
2032-01,92253.1575967335,142786.7343694665,190835.89824904798
2032-07,102273.2793068715,156229.3667871825,207804.12904625697
2033-01,112221.239646669,169661.690437707,224700.1984731255
2033-07,121921.7895738705,182908.4562787845,241390.092556164
2034-01,131313.07648532698,195763.488966585,257750.10608907448
2034-07,140281.703941932,208185.55343234248,273646.2250983675
2035-01,148559.6439967065,219989.09186661,288944.4356105535
2035-07,156260.293088757,231101.942899047,303582.8850224835
2036-01,163249.637244594,241606.5766671855,317520.3382653915
2036-07,169496.750162643,251317.43536157848,330705.25150332
2037-01,175011.94061009548,260286.06281818348,343168.55103784346
2037-07,179774.5910525685,268553.6941057665,354899.92810177046
2038-01,183867.17162759398,276068.78538837,365940.61776386696
2038-07,187269.064800789,282955.041872292,376280.31125694147
2039-01,190031.81440811098,289284.62492787297,386011.7874857175
2039-07,192248.19935428348,294933.82934881496,395227.8253549185
2040-01,193918.21963930648,300067.59541018197,403835.645959821
2040-07,195072.80156475448,304737.4669479315,411979.572041106
2041-01,195845.95910411698,308974.370263638,419628.67729719897
2041-07,196299.54486054298,312788.614124493,426978.8283047385
2042-01,196516.0289715645,316231.742366454,433896.01109023497
2042-07,196577.88157471348,319396.53389424447,440534.85716156097
2043-01,196598.49910909648,322272.679940673,446905.675285908
2043-07,196598.49910909648,324880.7980401225,452987.847928893
2044-01,196598.49910909648,327231.1969597845,458801.99262489897
2044-07,196598.49910909648,329375.42053561646,464440.8882786495
2045-01,196598.49910909648,331354.70383638446,469914.84365733596
2045-07,196598.49910909648,333127.8117933225,475223.8587609585
2046-01,196598.49910909648,334839.06714711146,480398.8598910915
2046-07,196598.49910909648,336426.6172946025,485398.61197896895
2047-01,196598.49910909648,337849.22716702946,490305.58516212297
2047-07,196598.49910909648,339179.058134733,495140.3969749365
2048-01,196598.49910909648,340405.8014305215,499820.5772798775
2048-07,196598.49910909648,341570.692123161,504521.3751192015
2049-01,196598.49910909648,342684.03897984297,509046.92391626997
2049-07,196598.49910909648,343735.533233376,513551.8551789555
2050-01,196598.49910909648,344714.8661165685,518046.47767444944
2050-07,196598.49910909648,345601.4200950375,522448.32126521994
