Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48430.588265667
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20112.4047906165,44863.754817408,71202.65499169049
2028-01,22442.1861758955,52296.3759624795,83717.4983621715
2028-07,25493.581264579498,60378.4494406155,96923.02913448299
2029-01,29235.663755094,69264.6067596885,110757.39470547599
2029-07,33596.2722770985,78717.746274294,125344.3002814485
2030-01,38637.259433742,88830.6468891555,140498.18805295348
2030-07,44234.920018726494,99469.2946307835,156239.675554374
2031-01,50286.166360136995,110592.45443041199,172455.3663466035
2031-07,56760.072156398994,122117.65615050899,189093.71659368448
2032-01,63502.00589964,133972.73842073398,205969.16848616998
2032-07,70398.5711507535,145941.2171300655,223040.48695529398
2033-01,77408.5328409735,158012.78351131198,240132.42295880098
2033-07,84387.56822961899,170032.806056601,257224.35896230798
2034-01,91098.57567128549,181887.88832682598,274171.97222513397
2034-07,97675.56913946249,193474.942650072,290882.4838425555
2035-01,103860.8294543625,204783.6602591475,307232.1886082745
2035-07,109674.97415036849,215669.71841337148,323190.1602207165
2036-01,114994.29802118249,226060.9557424035,338694.54607673245
2036-07,119860.0361355705,235967.68101343498,353673.184805982
2037-01,124158.792054426,245358.96792489148,368105.45887408196
2037-07,127880.2570105575,254183.2726408155,382011.98581541545
2038-01,131075.9748399225,262389.0513252495,395330.9130268335
2038-07,133694.40170656348,270130.935486066,408082.85804271896
2039-01,135797.3902136295,277285.219916967,420339.9822334125
2039-07,137343.70529235448,283954.9922898675,432071.35929733946
2040-01,138426.12584746198,290026.856165661,443266.6804673085
2040-07,139158.04831805849,295758.530724135,454018.724648043
2041-01,139570.3990057185,300954.14938865096,464296.5655379685
2041-07,139786.88311674,305758.03489988996,474151.7469730425
2042-01,139848.735719889,310190.80479223497,483677.04785798845
2042-07,139859.04448708048,314314.311668835,492872.46819280647
2043-01,139859.04448708048,318046.08539215795,501707.081675922
2043-07,139859.04448708048,321509.831168502,510242.740910484
2044-01,139859.04448708048,324726.16653225,518458.8283621095
2044-07,139859.04448708048,327674.473949019,526540.9018402455
2045-01,139859.04448708048,330426.9147891495,534324.021069828
2045-07,139859.04448708048,332952.562751067,541911.273722772
2046-01,139859.04448708048,335272.0353691545,549333.586100652
2046-07,139859.04448708048,337498.7290825185,556601.2669706595
2047-01,139859.04448708048,339416.1597801375,563652.4637296455
2047-07,139859.04448708048,341364.51677933097,570683.0429542485
2048-01,139859.04448708048,343117.007201886,577497.13806783
2048-07,139859.04448708048,344766.409952526,584249.3805782625
2049-01,139859.04448708048,346353.96010001696,590908.8441839715
2049-07,139859.04448708048,347807.4962740185,597413.676281808
2050-01,139859.04448708048,349188.8710776795,603846.347009304
2050-07,139859.04448708048,350498.08451099996,610237.782668034
