Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17916.637378827
2025-07,17102.2447706985,22473.11247747,25318.332222324
2026-01,18308.370532104,27070.822644878997,33410.7144676515
2026-07,20081.478489041998,32266.441309395,42080.387675703
2027-01,22473.11247747,38214.599978890496,51502.600888734
2027-07,25668.830306835,44863.754817408,61646.427805169995
2028-01,29709.867045903,52409.772401586,72645.8823985005
2028-07,34658.075297823,60842.343964233,84593.743573449
2029-01,40575.307665743996,70202.70457411499,97490.01133001549
2029-07,47554.343054389494,80707.3383422535,111427.46457292349
2030-01,55657.0340669085,92273.77513111649,126467.955905322
2030-07,64945.23330645,105056.64644857649,142745.4993007005
2031-01,75594.18981526949,119189.966268123,160383.799965357
2031-07,87665.756196516,134756.204727288,179413.78420086598
2032-01,101304.25519087049,151889.37579956098,200010.701049483
2032-07,115643.750354247,169692.61673928148,221318.92283431347
2033-01,130354.36113651749,187866.97329789598,242977.64270365497
2033-07,145075.2806859795,206113.49122685098,264718.8327105285
2034-01,159476.62845250499,223988.893536912,286057.98079693347
2034-07,173290.37648911498,241287.00488424898,306850.76422218897
2035-01,186166.0267112985,257657.327184351,326695.14106582646
2035-07,198010.80021433198,272986.4639981115,345518.9499575055
2036-01,208628.83042157697,287078.548748892,363105.7067862045
2036-07,217989.191031459,299912.9639023095,379424.485250349
2037-01,226153.73464712698,311541.2532943215,394537.137953088
2037-07,232998.75606228298,321880.946787396,408350.885989698
2038-01,238761.3569223315,331086.6758894055,421113.139772775
2038-07,243369.375856932,339261.528272265,432700.194096021
2039-01,247121.76711463797,346415.812703166,443400.69444079796
2039-07,249925.75179072598,352776.32206032146,453194.02327272296
2040-01,252028.74029779198,358373.982645306,462255.42963405146
2040-07,253379.1887998785,363208.7944581195,470595.222291975
2041-01,254245.1252439645,367548.78544574097,478409.267823132
2041-07,254678.0934660075,371332.10300502146,485676.9486931395
2042-01,254863.6512754545,374682.452342259,492532.278875487
2042-07,254894.57757702898,377641.06852621946,498985.567137366
2043-01,254894.57757702898,380311.039228818,505108.974849117
2043-07,254894.57757702898,382661.43814847997,510943.737079506
2044-01,254894.57757702898,384733.5003539715,516458.92752695846
2044-07,254894.57757702898,386568.4609140585,521840.1040009215
2045-01,254894.57757702898,388269.407500656,527015.1051310544
2045-07,254894.57757702898,389826.0313465725,532056.092287698
2046-01,254894.57757702898,391145.5535470845,536849.6690317455
2046-07,254894.57757702898,392392.914377256,541581.393172644
2047-01,254894.57757702898,393495.9524667465,546220.3384088189
2047-07,254894.57757702898,394557.755487471,550714.960904313
2048-01,254894.57757702898,395547.397137855,555188.965865424
2048-07,254894.57757702898,396392.716047558,559539.265620237
2049-01,254894.57757702898,397289.5787932185,563827.7127719009
2049-07,254894.57757702898,398011.1924966235,568136.777457948
2050-01,254894.57757702898,398804.96757036896,572342.7544720799
2050-07,254894.57757702898,399454.4199034335,576517.8051846374
