Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27276.997988708998,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36791.9901064635,60687.712456360496,81666.05369106299
2029-01,42616.443569660994,69646.031145774,93789.163908267
2029-07,49110.966900306,79222.8758666775,106572.035225727
2030-01,56162.163659292,89459.48168783699,119932.197505911
2030-07,63780.3426138105,100211.5258685715,133828.415680053
2031-01,71769.637187223,111355.30320258299,148136.984541855
2031-07,80119.738612338,122849.5786211055,162723.89011782748
2032-01,88655.3978469,134529.411849075,177527.2798048215
2032-07,97221.9833830365,146281.406447385,192464.683465305
2033-01,105767.95138479,157940.62214097148,207278.3819194905
2033-07,114159.28787867099,169465.8238610685,221906.52256422897
2034-01,122251.6701239985,180743.6151685695,236256.326494797
2034-07,129962.6279832405,191588.43825402748,250286.55864242848
2035-01,137292.16145639698,201989.98435025098,263873.51380082546
2035-07,144065.0215012125,211937.9446900485,276903.7955308815
2036-01,150301.82565207,221308.614067122,289418.6389013625
2036-07,155940.72130582048,230091.68371428,301397.4263778855
2037-01,160981.70846246398,238307.7711659055,312716.4527541525
2037-07,165517.566026724,245946.56765480698,323530.349538036
2038-01,169445.2063266855,253028.6907153675,333756.646592004
2038-07,172816.173198306,259523.2140460125,343395.3439160565
2039-01,175661.39294316,265564.1516202315,352559.83794929995
2039-07,178073.64446597098,271079.342067684,361219.20239016
2040-01,179980.76639639848,276089.402922753,369394.05477301945
2040-07,181465.22887197448,280748.965693311,377156.556468219
2041-01,182568.26696146498,284985.8690090175,384547.9425445245
2041-07,183310.498199253,288851.65670582996,391578.52176912746
2042-01,183753.7751884875,292459.725222855,398310.146745177
2042-07,184021.8031354665,295737.91318975197,404722.19993829
2043-01,184124.89080738148,298644.985537755,410742.519978126
2043-07,184155.817108956,301428.35267945996,416670.06111323845
2044-01,184155.817108956,303964.309408569,422319.26553418045
2044-07,184155.817108956,306211.620656316,427824.1472144415
2045-01,184155.817108956,308386.7705337225,433112.544783681
2045-07,184155.817108956,310427.9064376395,438205.075776282
2046-01,184155.817108956,312211.32316176896,443184.21032977646
2046-07,184155.817108956,313891.65221398347,448029.33090978145
2047-01,184155.817108956,315510.12866304896,452781.672585063
2047-07,184155.817108956,317035.826207391,457379.38275247195
2048-01,184155.817108956,318386.2747094775,461935.857851115
2048-07,184155.817108956,319716.105677181,466399.55404503446
2049-01,184155.817108956,320911.922671395,470760.16256703896
2049-07,184155.817108956,322076.81336403446,475079.5360202775
2050-01,184155.817108956,323210.77775509947,479316.43933598395
2050-07,184155.817108956,324241.65447424946,483501.798815733
