Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19627.892732615997,38214.599978890496,56388.95653750499
2027-07,21844.277678788498,44863.754817408,67532.7338715165
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92418.0978717975
2029-01,33812.75638812,70202.70457411499,106252.4634427905
2029-07,39781.5325919985,80707.3383422535,121220.79340484849
2030-01,46873.9644197505,92273.77513111649,137189.073784482
2030-07,55224.065844865494,105056.64644857649,154507.80266620198
2031-01,64893.6894704925,119189.966268123,173084.20114528498
2031-07,75357.08816986499,134096.443627032,192495.6097668795
2032-01,86439.0129007275,149631.75578462248,212494.61811838948
2032-07,97943.5970864415,165600.036164256,232844.1245544105
2033-01,109458.49003934699,181630.16914703848,253327.644963921
2033-07,120911.5303891035,197515.97938913997,273739.00400309096
2034-01,131972.83758558298,213030.67401234747,293738.012354601
2034-07,142529.015189679,228029.93027597998,313139.112209004
2035-01,152229.5651168805,242276.64653463298,331880.450963151
2035-07,161146.64873752798,255585.2649788595,349673.38313568
2036-01,169105.01700936598,268038.2557461915,366538.526260974
2036-07,176073.74363081998,279419.13472560747,382424.3365030755
2037-01,182021.9023003155,289841.29835621396,397289.5787932185
2037-07,186990.7280866185,299273.8203364365,411216.723268935
2038-01,190990.5297569205,307788.8620366155,424164.534861459
2038-07,194217.17388786,315489.511128666,436297.9538458545
2039-01,196577.88157471348,322313.915009439,447606.67145493
2039-07,198278.828161311,328416.70518680697,458173.1578262175
2040-01,199278.7785788865,333870.0430311105,468100.500631632
2040-07,199845.760774419,338777.0162142645,477399.00863836496
2041-01,200124.0974885895,343106.6984346945,486254.2396558635
2041-07,200185.9500917385,347024.0299674645,494614.64984817
2042-01,200196.25885893,350477.466976617,502500.8567496675
2042-07,200196.25885893,353559.7883668755,510046.87433384545
2043-01,200196.25885893,356343.1555085805,517324.8639710445
2043-07,200196.25885893,358837.8771689235,524314.2081268815
2044-01,200196.25885893,361085.1884166705,531025.215568548
2044-07,200196.25885893,363167.5593893535,537550.6652007675
2045-01,200196.25885893,364950.97611348296,543869.9394891569
2045-07,200196.25885893,366672.54023446346,549993.347200908
2046-01,200196.25885893,368229.16408038,555982.7409391694
2046-07,200196.25885893,369651.77395280695,561858.7382383244
2047-01,200196.25885893,370909.44355017,567631.6478655644
2047-07,200196.25885893,372105.26054438396,573270.543519315
2048-01,200196.25885893,373239.22493544896,578837.277802725
2048-07,200196.25885893,374270.10165459896,584290.6156470284
2049-01,200196.25885893,375187.58193464245,589743.953491332
2049-07,200196.25885893,376146.297283452,595083.8948965289
2050-01,200196.25885893,376940.07235719747,600423.8363017259
2050-07,200196.25885893,377754.46496532595,605650.3812678164
