Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24864.746465898
2026-01,18679.486150998,27070.822644878997,32720.027065821
2026-07,20617.534383,32266.441309395,41224.7599988085
2027-01,23215.343715257997,38214.599978890496,50409.871566434995
2027-07,26648.1631900275,44863.754817408,60368.14067342399
2028-01,30936.6103416915,52409.772401586,71130.49362134999
2028-07,36101.302704632995,60842.343964233,82892.79698685149
2029-01,42224.710416384,70202.70457411499,95510.72802924749
2029-07,49420.229916050994,80707.3383422535,109252.314695517
2030-01,57708.478738016995,92273.77513111649,124076.321916894
2030-07,67233.77962296299,105056.64644857649,140157.998735634
2031-01,78088.91147561249,119189.966268123,157538.580220503
2031-07,90418.1970366465,134756.204727288,176424.24171533098
2032-01,104262.871374831,151889.37579956098,196773.748151352
2032-07,119818.80106680449,170661.6408552825,218803.58363958748
2033-01,137106.60364694998,191237.94016951649,242709.614756676
2033-07,156373.6895278635,213803.83155171,268522.767804192
2034-01,177805.616518992,238462.40267377798,296449.2181259655
2034-07,201423.0021547185,265419.8288795505,326643.597229869
2035-01,227669.1234242775,294841.0504440915,359343.00676130696
2035-07,256368.7312854135,326901.3164096565,394650.5343921945
2036-01,281068.53747624747,354817.4579642385,425896.407749631
2036-07,300418.093494693,377434.8931823895,451719.86956433847
2037-01,314448.32564232446,394784.548365684,472347.71271452995
2037-07,323953.0089928875,407536.49338156945,488357.2281629295
2038-01,329993.94656710647,416824.692621111,500975.1592053255
2038-07,333468.001110642,423546.008829969,511005.58968265494
2039-01,335189.5652316225,428483.9083146975,519139.20699674846
2039-07,335674.077289623,432174.44696925447,526077.007316628
2040-01,335715.31235838897,434916.5790421935,532076.7098220809
2040-07,335715.31235838897,436957.7149461105,537437.268761661
2041-01,335715.31235838897,438607.1176967505,542323.624410432
2041-07,335715.31235838897,439875.09606130497,546859.481974692
2042-01,335715.31235838897,440895.6640132635,551147.9291263559
2042-07,335715.31235838897,441689.439087009,555250.8184685729
2043-01,335715.31235838897,442390.435256031,559188.767535726
2043-07,335715.31235838897,442988.343753138,562992.7026293895
2044-01,335715.31235838897,443472.85581113846,566734.785119904
2044-07,335715.31235838897,443792.427594075,570415.0150072695
2045-01,335715.31235838897,444163.543212969,574033.3922914859
2045-07,335715.31235838897,444421.2623927565,577548.6819037874
2046-01,335715.31235838897,444699.599106927,581105.206584855
2046-07,335715.31235838897,444926.39198514,584589.5698955819
2047-01,335715.31235838897,445132.56732896995,588063.6244391175
2047-07,335715.31235838897,445307.81637122546,591486.1351466954
2048-01,335715.31235838897,445472.7566462895,594929.2633886564
2048-07,335715.31235838897,445617.0793869705,598382.7003978089
2049-01,335715.31235838897,445740.7845932685,601753.6672694294
2049-07,335715.31235838897,445916.033635524,605145.251675433
2050-01,335715.31235838897,446008.81254024745,608578.0711502024
2050-07,335715.31235838897,446111.90021216247,611918.1117202485
