Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,139663.177910442,188815.379879514,234895.569225519
2033-07,153497.543481435,205608.3616344675,254626.54963005
2034-01,165435.095889192,220504.530226185,272584.422077643
2034-07,175383.0562289895,233442.0330515175,288398.070949404
2035-01,183238.3368289125,244204.38599944348,302180.8926844395
2035-07,189186.49549840798,253100.852085708,313994.7398858985
2036-01,193433.707581306,260378.84172290697,324190.110638292
2036-07,196361.397463692,266213.60395329597,332993.797819833
2037-01,198196.358023779,270986.56316296046,340663.520610309
2037-07,199093.22076943947,274811.115791007,347508.542025465
2038-01,199433.410086759,278006.833620372,353580.40590125846
2038-07,199474.64515552498,280532.4815822895,359126.5226502855
2039-01,199474.64515552498,282625.161322164,364157.2010397375
2039-07,199474.64515552498,284336.41667595296,368847.69011187
2040-01,199474.64515552498,285810.5703843375,373280.46000421495
2040-07,199474.64515552498,287068.2399817005,377434.8931823895
2041-01,199474.64515552498,288057.8816320845,381445.003619883
2041-07,199474.64515552498,288995.97944651096,385341.71761826996
2042-01,199474.64515552498,289779.445753065,389032.256272827
2042-07,199474.64515552498,290449.5156205125,392681.55985861795
2043-01,199474.64515552498,291047.42411761946,396248.393306877
2043-07,199474.64515552498,291583.4800115775,399691.521548838
2044-01,199474.64515552498,292016.4482336205,403134.64979079895
2044-07,199474.64515552498,292439.10768847197,406536.54296399397
2045-01,199474.64515552498,292851.458376132,409876.58353403996
2045-07,199474.64515552498,293191.6476934515,413165.0802681285
2046-01,199474.64515552498,293480.2931748135,416402.03316625947
2046-07,199474.64515552498,293810.1737249415,419669.91236596496
2047-01,199474.64515552498,294067.892904729,422886.247729713
2047-07,199474.64515552498,294346.22961889947,426112.8918606525
2048-01,199474.64515552498,294583.331264304,429308.6096900175
2048-07,199474.64515552498,294810.124142517,432504.32751938247
2049-01,199474.64515552498,295067.8433223045,435710.354115939
2049-07,199474.64515552498,295243.09236456,438885.45441092097
2050-01,199474.64515552498,295438.9589411985,442009.01086994546
2050-07,199474.64515552498,295645.1342850285,445163.49363054446
