Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,159012.7339288875,211072.0082459625,260121.12254311948
2034-01,174259.40060511598,229359.7612436835,281388.109259184
2034-07,187495.857679002,245554.83450153,300510.87239941646
2035-01,198423.150901992,259399.5088397145,317303.85415436997
2035-07,207020.662739703,270976.254395769,331839.215894385
2036-01,213618.273742263,280501.555280715,344312.8241961
2036-07,218360.30665035298,288191.895605574,355013.32454087696
2037-01,221566.3332469095,294418.39098923997,364198.4361085035
2037-07,223700.24805554998,299469.686913075,372177.42191472446
2038-01,224823.9036794235,303479.79735056846,379146.14853617846
2038-07,225267.180668658,306809.529153423,385434.4965229935
2039-01,225349.65080618998,309531.04369197896,391083.7009439355
2039-07,225349.65080618998,311706.1935693855,396258.7020740685
2040-01,225349.65080618998,313623.6242670045,401093.513886882
2040-07,225349.65080618998,315128.7042769635,405536.5925464185
2041-01,225349.65080618998,316406.9914087095,409804.42216369946
2041-07,225349.65080618998,317510.0294982,413814.532601193
2042-01,225349.65080618998,318396.583476669,417700.9378323885
2042-07,225349.65080618998,319241.902386372,421494.5641588605
2043-01,225349.65080618998,319932.5897882025,425112.941443077
2043-07,225349.65080618998,320561.424586884,428762.24502886797
2044-01,225349.65080618998,321076.862946459,432184.75573644595
2044-07,225349.65080618998,321571.683771651,435669.11904717295
2045-01,225349.65080618998,322056.1958296515,439071.01222036796
2045-07,225349.65080618998,322447.92898292845,442400.7440232225
2046-01,225349.65080618998,322736.57446429046,445668.62322292797
2046-07,225349.65080618998,323128.3076175675,448967.428724208
2047-01,225349.65080618998,323386.026797355,452214.6903895305
2047-07,225349.65080618998,323684.98104590847,455461.95205485297
2048-01,225349.65080618998,323942.70022569597,458678.287418601
2048-07,225349.65080618998,324200.41940548347,461894.62278234895
2049-01,225349.65080618998,324458.13858527096,465090.340611714
2049-07,225349.65080618998,324684.93146348395,468296.3672082705
2050-01,225349.65080618998,324891.106807314,471492.08503763546
2050-07,225349.65080618998,325107.5909183355,474625.9502638515
