Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21823.660144405498
2025-07,15957.971612442,22473.11247747,33173.612822247
2026-01,15978.589146825,27070.822644878997,45049.312626855
2026-07,16061.059284357,32266.441309395,57698.1699708255
2027-01,16246.617093804,38214.599978890496,70986.170880669
2027-07,16689.8940830385,44863.754817408,85047.32932987499
2028-01,17566.139294316,52409.772401586,99933.189154401
2028-07,18999.0579339345,60842.343964233,115746.83802616199
2029-01,21236.06041449,70202.70457411499,132508.893479541
2029-07,24277.1467359825,80707.3383422535,150301.82565207
2030-01,28431.579914157,92273.77513111649,169321.5011203875
2030-07,33864.300224077495,105056.64644857649,189485.4497469615
2031-01,40637.160268893,119189.966268123,210999.846875622
2031-07,48822.321418944,134756.204727288,233936.8538767095
2032-01,58543.48888052849,151889.37579956098,258420.175956522
2032-07,69986.2204630935,170661.6408552825,284625.06215731497
2033-01,83171.133701022,191237.94016951649,312561.82124628
2033-07,98345.63900691,213803.83155171,342508.78993758745
2034-01,113643.849519096,236514.0456745845,372569.1550680015
2034-07,128498.7830420475,258729.43897226697,402145.00814041495
2035-01,142302.222311466,279862.41171484196,430689.9844936785
2035-07,154507.80266620198,299500.6132146495,457740.18960417446
2036-01,164981.51013276598,317324.471688753,482965.742921775
2036-07,173455.31676417898,333189.66439647146,506181.086637033
2037-01,180022.0014651645,347106.5001049965,527499.617189055
2037-07,184630.020399765,359157.44895185996,546880.0995090749
2038-01,187619.5628853,369486.833677743,564590.561544072
2038-07,189217.4217999825,378321.4471608585,580847.4874050674
2039-01,189846.25659866398,385815.92090907897,595702.420928019
2039-07,189980.2705721535,392186.739033426,609444.0075942884
2040-01,190000.8881065365,397619.4593433465,622278.422747706
2040-07,190000.8881065365,402258.4045795215,634236.592689846
2041-01,190000.8881065365,406175.73611229146,645617.4716692619
2041-07,190000.8881065365,409546.70298391196,656297.354479656
2042-01,190000.8881065365,412495.010400681,666585.504136773
2042-07,190000.8881065365,414989.732061024,676481.920640613
2043-01,190000.8881065365,417154.573171239,685976.2952239845
2043-07,190000.8881065365,419010.15126570896,695243.876929143
2044-01,190000.8881065365,420628.62771477445,704325.9008248545
2044-07,190000.8881065365,422144.016491925,713129.5880063955
2045-01,190000.8881065365,423381.06855490495,721799.261214447
2045-07,190000.8881065365,424473.79787720396,730283.3766130515
2046-01,190000.8881065365,425514.9833635455,738674.7131069325
2046-07,190000.8881065365,426463.38994516345,747014.505764856
2047-01,190000.8881065365,427246.8562517175,755179.049380524
2047-07,190000.8881065365,428020.01379108,763281.7403930429
2048-01,190000.8881065365,428690.08365852747,771363.813871179
2048-07,190000.8881065365,429318.91845720896,779404.6522805489
2049-01,190000.8881065365,429896.209419933,787352.7117851955
2049-07,190000.8881065365,430432.265313891,795290.4625226505
2050-01,190000.8881065365,430958.0124406575,803145.7431225735
2050-07,190000.8881065365,431411.59819708345,811011.332489688
