Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19627.892732615997,38214.599978890496,56388.95653750499
2027-07,21844.277678788498,44863.754817408,67532.7338715165
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92418.0978717975
2029-01,33802.4476209285,70202.70457411499,106252.4634427905
2029-07,39781.5325919985,80707.3383422535,121220.79340484849
2030-01,46873.9644197505,92273.77513111649,137189.073784482
2030-07,55213.757077673996,105056.64644857649,154507.80266620198
2031-01,64893.6894704925,119189.966268123,173084.20114528498
2031-07,75934.37913258899,134756.204727288,193114.13579836948
2032-01,88655.3978469,151889.37579956098,214690.385530179
2032-07,102974.27547589349,170661.6408552825,237977.8906157775
2033-01,119107.496130591,191237.94016951649,263028.19489112246
2033-07,137178.76501729048,213803.83155171,290037.1649328525
2034-01,157394.257479822,238462.40267377798,319128.5059472655
2034-07,179857.0611901005,265419.8288795505,350487.7757438085
2035-01,193753.27936424248,283748.81694603746,373342.312607364
2035-07,200021.0098166745,294480.243592389,388547.7442148265
2036-01,201453.92845629298,300376.858425927,398908.05524228397
2036-07,201453.92845629298,303582.8850224835,406619.01310152595
2037-01,201453.92845629298,305500.31572010246,412958.90492429846
2037-07,201453.92845629298,306665.206412742,418587.4918108575
2038-01,201453.92845629298,307376.5113489555,423772.80170818197
2038-07,201453.92845629298,307830.0971053815,428679.774891336
2039-01,201453.92845629298,308242.4477930415,433504.27793695795
2039-07,201453.92845629298,308438.31436968,438215.3845434735
2040-01,201453.92845629298,308644.48971351,442895.56484841445
2040-07,201453.92845629298,308799.12122138246,447472.65748144046
2041-01,201453.92845629298,308922.8264276805,452080.676416041
2041-07,201453.92845629298,309005.2965652125,456585.6076787265
2042-01,201453.92845629298,309015.60533240397,461152.39154456096
2042-07,201453.92845629298,309077.457935553,465667.63157443795
2043-01,201453.92845629298,309149.6193058935,470141.63653554895
2043-07,201453.92845629298,309190.8543746595,474718.72916857497
2044-01,201453.92845629298,309273.32451219147,479141.1902937285
2044-07,201453.92845629298,309293.9420465745,483677.04785798845
2045-01,201453.92845629298,309345.48588253197,488181.97912067396
2045-07,201453.92845629298,309366.103416915,492645.6753145935
2046-01,201453.92845629298,309397.0297184895,497181.5328788535
2046-07,201453.92845629298,309407.338485681,501603.99400400696
2047-01,201453.92845629298,309427.956020064,506108.9252666925
2047-07,201453.92845629298,309448.573554447,510613.856529378
2048-01,201453.92845629298,309448.573554447,515036.31765453145
2048-07,201453.92845629298,309448.573554447,519582.48398598295
2049-01,201453.92845629298,309489.808623213,524035.871412711
2049-07,201453.92845629298,309510.426157596,528489.258839439
2050-01,201453.92845629298,309520.7349247875,533014.8076365074
2050-07,201453.92845629298,309520.7349247875,537488.8125976184
