Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18689.7949181895,27070.822644878997,32689.100764246497
2026-07,20648.4606845745,32266.441309395,41214.451231617
2027-01,23225.6524824495,38214.599978890496,50337.7101960945
2027-07,26710.0157931765,44863.754817408,60347.523139041
2028-01,30957.2278760745,52409.772401586,71089.258552584
2028-07,36132.2290062075,60842.343964233,82841.253150894
2029-01,42245.327950766994,70202.70457411499,95469.4929604815
2029-07,49482.0825192,80707.3383422535,109190.46209236799
2030-01,57780.6401083575,92273.77513111649,124045.39561531949
2030-07,67285.3234589205,105056.64644857649,140096.14613248498
2031-01,78150.7640787615,119189.966268123,157497.34515173698
2031-07,90438.81457102949,134756.204727288,176341.771577799
2032-01,104304.10644359699,151889.37579956098,196691.27801382
2032-07,119839.4186011875,170661.6408552825,218741.7310364385
2033-01,137209.691318865,191237.94016951649,242627.14461914398
2033-07,156476.7771997785,213803.83155171,268419.68013227696
2034-01,177867.469122141,238462.40267377798,296377.056755625
2034-07,201557.016128208,265419.8288795505,326602.362161103
2035-01,227700.04972585198,294841.0504440915,359250.2278565835
2035-07,250585.51289098198,320953.157740161,388609.59681797546
2036-01,268924.8097246605,342580.95130792796,413505.26958544797
2036-07,282759.17529565346,359672.88731143496,433844.4672542775
2037-01,292418.490154089,372548.53753361845,450060.158046507
2037-07,298758.3819768615,382238.7786936285,462915.19073430746
2038-01,302634.47844086547,389372.44559014647,473306.4280633395
2038-07,304654.99681039946,394629.9168578115,481893.631133859
2039-01,305448.771884145,398598.792226539,489161.3120038665
2039-07,305582.7858576345,401598.6434792655,495408.42492191546
2040-01,305582.7858576345,403979.96870050195,500985.46797251696
2040-07,305582.7858576345,405722.1503558655,506057.381430735
2041-01,305582.7858576345,407134.45146110095,510737.56173567596
2041-07,305582.7858576345,408361.1947568895,515201.2579295955
2042-01,305582.7858576345,409278.675036933,519386.6174093445
2042-07,305582.7858576345,409979.671205955,523345.1840108805
2043-01,305582.7858576345,410649.74107340246,527252.206776459
2043-07,305582.7858576345,411185.7969673605,531035.5243357394
2044-01,305582.7858576345,411680.61779255245,534746.6805246795
2044-07,305582.7858576345,412000.18957548897,538416.6016448535
2045-01,305582.7858576345,412319.7613584255,542034.9789290699
2045-07,305582.7858576345,412659.95067574497,545550.2685413714
2046-01,305582.7858576345,412917.66985553247,549065.558153673
2046-07,305582.7858576345,413123.8451993625,552591.156533166
2047-01,305582.7858576345,413309.4030088095,556044.5935423184
2047-07,305582.7858576345,413515.57835263945,559487.7217842794
2048-01,305582.7858576345,413701.13616208645,562961.776327815
2048-07,305582.7858576345,413835.15013557597,566373.9782682015
2049-01,305582.7858576345,414020.70794502296,569775.8714413964
2049-07,305582.7858576345,414144.413151321,573188.073381783
2050-01,305582.7858576345,414299.0446591935,576569.349020595
2050-07,305582.7858576345,414412.4410983,579960.9334265984
