Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,259110.86335835248,322973.676109695,383826.3288411195
2036-01,281903.547618759,348786.829157211,412608.4068397875
2036-07,301696.380626439,371569.204650426,438308.16344819695
2037-01,318200.7169000305,390970.304504829,460719.42332251795
2037-07,331365.012603576,407206.61283144145,479842.1864627505
2038-01,341735.63239822496,420391.52606937,496037.25972059695
2038-07,349487.825326233,431133.261482913,509747.92008529196
2039-01,355147.3385143665,439792.625923773,521365.9007101125
2039-07,359188.37525343447,446792.2788468015,531252.0084467609
2040-01,361858.345956033,452410.556966169,539859.8290516635
2040-07,363497.4399394815,456915.4882288545,547364.6115670755
2041-01,364198.4361085035,460667.8794865605,554085.9277759335
2041-07,364466.4640554825,463719.27457524446,560054.703979812
2042-01,364538.625425823,466213.99623558746,565508.0418241154
2042-07,364538.625425823,468337.60227703647,570590.264049525
2043-01,364538.625425823,470048.8576308255,575270.4443544659
2043-07,364538.625425823,471584.863942359,579723.831781194
2044-01,364538.625425823,472832.2247725305,583919.5000281344
2044-07,364538.625425823,473924.95409482945,588012.08060316
2045-01,364538.625425823,474852.7431420645,591877.8682999725
2045-07,364538.625425823,475656.8269830015,595640.56832487
2046-01,364538.625425823,476368.13191921497,599289.871910661
2046-07,364538.625425823,476976.3491835135,602897.940427686
2047-01,364538.625425823,477543.33137904597,606382.3037384129
2047-07,364538.625425823,478048.4609714295,609846.049514757
2048-01,364538.625425823,478522.6642622385,613268.5602223349
2048-07,364538.625425823,478904.08864832396,616608.600792381
2049-01,364538.625425823,479285.5130344095,619917.7150608525
2049-07,364538.625425823,479656.6286533035,623216.5205621325
2050-01,364538.625425823,479914.347833091,626515.3260634125
2050-07,364538.625425823,480295.77221917646,629803.822797501
