Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27276.997988708998,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94387.072405374
2029-07,50141.843619456,80294.9876545935,107623.52947925999
2030-01,57605.391066102,90871.78279307249,121365.1161455295
2030-07,65501.906734790995,101943.3987567435,135529.36226665048
2031-01,73645.832816076,113252.11636581899,149971.945101942
2031-07,81861.9202677015,124560.8339748945,164424.836704425
2032-01,89964.61128022049,135828.316515204,178815.875703759
2032-07,97768.348044186,146786.53603976849,192938.886756114
2033-01,105200.96918925749,157322.0961094815,206680.47342238348
2033-07,112087.22567317949,167404.07042276848,219844.769125929
2034-01,118416.80872876049,176867.5187045655,232400.847565176
2034-07,124045.39561531949,185619.662050149,244359.017507316
2035-01,129003.91263443099,193742.970597051,255616.191280434
2035-07,133271.74225171198,201144.66544054798,266172.36888453
2036-01,136890.1195359285,207876.29041659748,276068.78538837
2036-07,139859.04448708048,213937.8455251995,285253.89695599646
2037-01,142199.134639551,219473.653507035,293923.570164048
2037-07,144003.16889806348,224421.861758955,301985.026107801
2038-01,145260.8384954265,228864.9404184915,309582.5875279365
2038-07,146126.77493951248,232813.19825283598,316675.0193556885
2039-01,146590.66946313,236380.031701095,323365.409262972
2039-07,146827.77110853448,239575.74953046,329736.22738731897
2040-01,146869.0061773005,242472.5131112715,335756.54742715496
2040-07,146889.6237116835,245008.46984038048,341457.2956840545
2041-01,146889.6237116835,247348.559992851,346920.9422955495
2041-07,146889.6237116835,249451.548499917,352168.104796023
2042-01,146889.6237116835,251368.97919753598,357219.400719858
2042-07,146889.6237116835,253028.6907153675,362033.5949982885
2043-01,146889.6237116835,254657.47593162447,366785.93667356996
2043-07,146889.6237116835,256069.77703685997,371332.10300502146
2044-01,146889.6237116835,257368.68170298898,375826.7255005155
2044-07,146889.6237116835,258533.5723956285,380166.71648813697
2045-01,146889.6237116835,259677.84555388498,384413.928571035
2045-07,146889.6237116835,260719.0310402265,388558.052982018
2046-01,146889.6237116835,261688.0551562275,392681.55985861795
2046-07,146889.6237116835,262584.91790188797,396681.36152891995
2047-01,146889.6237116835,263440.5455787825,400712.08950079646
2047-07,146889.6237116835,264172.468049379,404619.112266375
2048-01,146889.6237116835,264966.24312312447,408474.591195996
2048-07,146889.6237116835,265636.312990572,412350.68766
2049-01,146889.6237116835,266306.3828580195,416185.54905523796
2049-07,146889.6237116835,266997.07025985,419948.2490801355
2050-01,146889.6237116835,267584.6699897655,423710.94910503295
2050-07,146889.6237116835,268192.887254064,427463.340362739
