Date,Low,Base,High
2025-01,16081.67681874,18566.089711891498,18865.043960445
2025-07,16380.6310672935,22473.11247747,27287.3067559005
2026-01,17009.465865975,27070.822644878997,36307.478048462996
2026-07,18060.960119508,32266.441309395,45956.484139707
2027-01,19679.4365685735,38214.599978890496,56327.103934356
2027-07,21906.130281937498,44863.754817408,67450.2637339845
2028-01,24947.21660343,52409.772401586,79480.595046465
2028-07,28916.091972157497,60842.343964233,92273.77513111649
2029-01,33895.226525652,70202.70457411499,106180.30207245
2029-07,39874.311496721995,80707.3383422535,121076.4706641675
2030-01,46966.743324473995,92273.77513111649,137075.6773453755
2030-07,55347.771051163494,105056.64644857649,154363.47992552098
2031-01,65007.085909598994,119189.966268123,172939.87840460398
2031-07,76130.2457092275,134756.204727288,192959.504290497
2032-01,88840.955656347,151889.37579956098,214484.210186349
2032-07,103159.8332853405,170661.6408552825,237740.788970373
2033-01,119262.1276384635,191237.94016951649,262739.5494097605
2033-07,137395.249128312,213803.83155171,289789.7545202565
2034-01,157600.432823652,238462.40267377798,318942.9481378185
2034-07,180094.16283550498,265419.8288795505,350302.2179343615
2035-01,205061.996973318,294841.0504440915,384145.900624056
2035-07,232627.64044338898,326901.3164096565,420690.4803179235
2036-01,255698.66141796598,354374.180975004,452575.49724123295
2036-07,272934.920162154,376022.59207715397,478728.83960606845
2037-01,284676.6059932725,392269.20917095797,499387.6090578345
2037-07,291944.28686328,403938.73363173596,515520.829712532
2038-01,295799.765792901,412237.2912208935,528324.3185643749
2038-07,297263.610734094,418195.7586575805,538643.3945230665
2039-01,297511.02114669,422422.35320609546,547364.6115670755
2039-07,297521.3299138815,425556.2184323115,554931.2466856365
2040-01,297521.3299138815,427875.691050399,561693.7979632604
2040-07,297521.3299138815,429638.4902401455,567940.9108813094
2041-01,297521.3299138815,431030.173810998,573744.746810124
2041-07,297521.3299138815,432081.668064531,579280.5547919595
2042-01,297521.3299138815,432937.2957414255,584589.5698955819
2042-07,297521.3299138815,433648.60067763895,589713.0271897574
2043-01,297521.3299138815,434194.96533878846,594702.4705104434
2043-07,297521.3299138815,434669.16862959747,599619.7524607889
2044-01,297521.3299138815,435040.28424849146,604433.9467392195
2044-07,297521.3299138815,435349.5472642365,609227.5234832669
2045-01,297521.3299138815,435658.81027998147,613938.6300897824
2045-07,297521.3299138815,435885.60315819446,618639.4279291065
2046-01,297521.3299138815,436091.7785020245,623329.9170012389
2046-07,297521.3299138815,436277.3363114715,627917.3184014565
2047-01,297521.3299138815,436442.2765865355,632587.189939206
2047-07,297521.3299138815,436627.8343959825,637184.9001066149
2048-01,297521.3299138815,436772.1571366635,641761.992739641
2048-07,297521.3299138815,436875.24480857846,646339.085372667
2049-01,297521.3299138815,436978.33248049347,650926.4867728845
2049-07,297521.3299138815,437091.72891959996,655472.653104336
2050-01,297521.3299138815,437236.05166028097,660049.745737362
2050-07,297521.3299138815,437308.21303062147,664575.2945344305
