Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47605.886890347
2027-07,29431.530331732498,44863.754817408,57100.2614737185
2028-01,34225.10707578,52409.772401586,67285.3234589205
2028-07,39760.9150576155,60667.0949219775,78315.7043538255
2029-01,45977.101674089994,69625.41361139099,89943.99374583749
2029-07,52822.12308924599,79171.33203071999,102293.8968412545
2030-01,60234.126699934495,89273.92387839,115128.311994672
2030-07,68161.568670198,99964.1154559755,128498.7830420475
2031-01,76491.05256093,110984.187583689,142240.36970831698
2031-07,85026.711795492,122272.2876583815,156239.675554374
2032-01,93737.6200723095,133684.092939372,170362.686606729
2032-07,102479.45465070149,145116.5157547455,184557.8590294245
2033-01,111066.657721221,156435.54213101248,198608.708711439
2033-07,119437.376680719,167599.936999407,212432.7655152405
2034-01,127591.61152919549,178393.2162489075,225968.17683768
2034-07,135189.172949331,188774.144810748,239029.38486931048
2035-01,142436.2362849555,198670.56131458798,251740.09481642998
2035-07,149075.0823562815,208092.77452761898,263832.27873205947
2036-01,155219.1076024155,216937.696777926,275398.7155209225
2036-07,160744.60681705948,225174.4017639345,286367.2438126785
2037-01,165682.506301788,232854.43332160197,296768.78990890196
2037-07,170074.041125367,239957.1739165455,306593.04504240147
2038-01,173939.8288221795,246534.16738472247,315870.9355147515
2038-07,177248.94309065098,252554.4874245585,324633.3876275265
2039-01,180022.0014651645,258079.98663920249,332870.092613535
2039-07,182403.32668640098,263182.826398995,340684.138144692
2040-01,184310.44861682848,267821.77163517,347993.0540834655
2040-07,185805.219859596,272048.36618368496,354992.707006494
2041-01,186959.801785044,275924.462647689,361600.6267762455
2041-07,187805.120694747,279470.678561565,367837.430927103
2042-01,188310.25028713048,282707.631459696,373837.133432556
2042-07,188629.822070067,285614.70380769897,379476.02908630646
2043-01,188774.144810748,288398.070949404,384970.60199937597
2043-07,188825.6886467055,290903.10137693846,390166.220663892
2044-01,188825.6886467055,293140.10385749396,395155.663984578
2044-07,188825.6886467055,295284.327433326,400011.09333177446
2045-01,188825.6886467055,297191.4493637535,404660.347335141
2045-07,188825.6886467055,299016.101156649,409154.969830635
2046-01,188825.6886467055,300675.8126744805,413659.90109332046
2046-07,188825.6886467055,302211.818986014,417855.569340261
2047-01,188825.6886467055,303696.28146158997,422010.0025184355
2047-07,188825.6886467055,305067.3474980595,426092.27432626946
2048-01,188825.6886467055,306355.943396997,430143.619832529
2048-07,188825.6886467055,307551.76039121096,434060.951365299
2049-01,188825.6886467055,308654.79848070146,437916.43029492
2049-07,188825.6886467055,309737.219035809,441730.674155775
2050-01,188825.6886467055,310778.40452215046,445410.9040431405
2050-07,188825.6886467055,311675.267267811,449060.2076289315
