Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21864.895213171498
2025-07,15957.971612442,22473.11247747,33214.847891013
2026-01,15978.589146825,27070.822644878997,45203.9441347275
2026-07,16040.441749974,32266.441309395,57832.183944314995
2027-01,16225.999559421,38214.599978890496,71140.8023885415
2027-07,16669.2765486555,44863.754817408,85253.504673705
2028-01,17524.90422555,52409.772401586,100221.83463576299
2028-07,18968.13163236,60842.343964233,116076.71857628999
2029-01,21122.663975383497,70202.70457411499,132880.009098435
2029-07,24143.132762492998,80707.3383422535,150724.4851069215
2030-01,28276.948406284497,92273.77513111649,169744.160575239
2030-07,33647.816113056,105056.64644857649,189949.344270579
2031-01,40379.4410891055,119189.966268123,211535.90276958
2031-07,48564.6022391565,134756.204727288,234483.21853785898
2032-01,58244.534631974995,151889.37579956098,259038.70198801198
2032-07,69594.4873098165,170661.6408552825,285253.89695599646
2033-01,82810.32684931949,191237.94016951649,313252.5086481105
2033-07,97892.053250484,213803.83155171,343209.7861066095
2034-01,115148.92952905499,238462.40267377798,375300.978373749
2034-07,134714.969658522,265419.8288795505,409701.33449178445
2035-01,156641.7174748425,294841.0504440915,446483.01583105646
2035-07,181320.90613129348,326901.3164096565,486006.8292432675
2036-01,208855.62329979,361837.72842164995,528334.6273315664
2036-07,208855.62329979,361693.405680969,535571.3818999995
2037-01,208855.62329979,361703.7144481605,543055.5468810285
2037-07,208855.62329979,361703.7144481605,550457.2417245255
2038-01,208855.62329979,361703.7144481605,557838.3190336395
2038-07,208855.62329979,361703.7144481605,565209.087575562
2039-01,208855.62329979,361703.7144481605,572662.3262550165
2039-07,208855.62329979,361703.7144481605,580084.6386328965
2040-01,208855.62329979,361703.7144481605,587558.494846734
2040-07,208855.62329979,361703.7144481605,594960.189690231
2041-01,208855.62329979,361703.7144481605,602361.884533728
2041-07,208855.62329979,361703.7144481605,609712.0355412675
2042-01,208855.62329979,361703.7144481605,617154.9654535304
2042-07,208855.62329979,361703.7144481605,624597.8953657935
2043-01,208855.62329979,361703.7144481605,632061.4428124395
2043-07,208855.62329979,361703.7144481605,639494.063957511
2044-01,208855.62329979,361703.7144481605,646864.8324994334
2044-07,208855.62329979,361703.7144481605,654225.2922741645
2045-01,208855.62329979,361703.7144481605,661657.913419236
2045-07,208855.62329979,361703.7144481605,669111.1520986905
2046-01,208855.62329979,361703.7144481605,676554.0820109535
2046-07,208855.62329979,361703.7144481605,684017.6294575995
2047-01,208855.62329979,361703.7144481605,691378.0892323304
2047-07,208855.62329979,361703.7144481605,698779.7840758275
2048-01,208855.62329979,361703.7144481605,706171.170152133
2048-07,208855.62329979,361703.7144481605,713645.0263659705
2049-01,208855.62329979,361703.7144481605,721057.029976659
2049-07,208855.62329979,361703.7144481605,728530.8861904965
2050-01,208855.62329979,361703.7144481605,735932.5810339935
2050-07,208855.62329979,361703.7144481605,743303.349575916
