Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,227071.21492717048,291830.8904241735,353765.96371070546
2035-07,248946.4189075335,316922.4297682845,381991.3682810325
2036-01,268759.8694495965,339910.9806053295,408155.01941305946
2036-07,286057.98079693347,360291.41334292496,431720.8612128285
2037-01,300634.5776057145,378043.11044668796,452585.8060084245
2037-07,312623.673849429,393166.0719166185,470842.63270457095
2038-01,322200.5185703325,405876.78186373797,486687.20787790645
2038-07,329612.522181021,416494.812070983,500439.10331136745
2039-01,335251.4178347715,425185.1028134175,512356.03818474145
2039-07,339364.61594418,432545.56258814846,522767.89304815646
2040-01,342240.7619906085,438452.48618887796,531891.152012634
2040-07,344116.95761946146,443534.7084142875,540055.6956283019
2041-01,345096.290502654,447678.8328252705,547343.9940326925
2041-07,345580.80256065447,451142.57860161446,553982.8401040185
2042-01,345683.8902325695,454059.959716809,560013.4689110459
2042-07,345694.19899976096,456544.3726099605,565703.908400754
2043-01,345694.19899976096,458647.3611170265,570951.0709012274
2043-07,345694.19899976096,460472.012909922,575899.2791531475
2044-01,345694.19899976096,461977.092919881,580579.4594580885
2044-07,345694.19899976096,463358.46772354195,585074.0819535825
2045-01,345694.19899976096,464461.50581303245,589403.7641740125
2045-07,345694.19899976096,465492.3825321825,593568.5061193785
2046-01,345694.19899976096,466440.78911380045,597537.381488106
2046-07,345694.19899976096,467162.40281720547,601495.948089642
2047-01,345694.19899976096,467904.63405499345,605392.662088029
2047-07,345694.19899976096,468554.086388058,609165.6708801179
2048-01,345694.19899976096,469121.0685835905,612887.1358362495
2048-07,345694.19899976096,469636.5069431655,616567.3657236149
2049-01,345694.19899976096,470121.019001166,620185.7430078315
2049-07,345694.19899976096,470574.60475759197,623783.502757665
2050-01,345694.19899976096,470997.2642124435,627360.6449731154
2050-07,345694.19899976096,471388.99736572045,630865.6258182254
