Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,233246.166474879,289666.0493139585,342879.9055564815
2035-07,250997.863578642,310190.80479223497,366136.4843405055
2036-01,264780.6853136775,326695.14106582646,385393.2614542275
2036-07,274800.80702381546,339416.1597801375,400835.7947070945
2037-01,281759.224878078,349106.40094014746,413268.1679400435
2037-07,286326.0087439125,356384.3905773465,423288.2896501815
2038-01,289016.596980894,361878.963490416,431483.75956742396
2038-07,290449.5156205125,366023.087901399,438370.01605134597
2039-01,290964.9539800875,369218.805730764,444307.86595365
2039-07,291068.0416520025,371641.3660207665,449462.2495494
2040-01,291068.0416520025,373600.03178715147,454152.73862153245
2040-07,291068.0416520025,375136.038098685,458389.641937239
2041-01,291068.0416520025,376383.3989288565,462327.59100439196
2041-07,291068.0416520025,377331.8055104745,466059.364727715
2042-01,291068.0416520025,378208.050721752,469605.580641591
2042-07,291068.0416520025,378826.576753242,473100.2527195095
2043-01,291068.0416520025,379393.5589487745,476388.749453598
2043-07,291068.0416520025,379898.688541158,479594.77605015447
2044-01,291068.0416520025,380341.9655303925,482728.6412763705
2044-07,291068.0416520025,380723.38991647796,485831.58020101197
2045-01,291068.0416520025,381053.27046660596,488872.66652250447
2045-07,291068.0416520025,381269.75457762746,491862.2090080395
2046-01,291068.0416520025,381579.0175933725,494903.29532953195
2046-07,291068.0416520025,381764.5754028195,497779.4413759605
2047-01,291068.0416520025,382032.6033497985,500799.91016306996
2047-07,291068.0416520025,382218.1611592455,503676.0562094985
2048-01,291068.0416520025,382362.4838999265,506603.74609188444
2048-07,291068.0416520025,382537.732942182,509459.27460392995
2049-01,291068.0416520025,382723.290751629,512335.4206503585
2049-07,291068.0416520025,382816.06965635245,515252.80176555295
2050-01,291068.0416520025,382970.701164225,518087.7127432155
2050-07,291068.0416520025,383135.641439289,520963.858789644
