Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,204464.08847621098,309716.60150142596,416432.959467834
2036-01,205484.6564281695,315623.52510215546,427329.3263892495
2036-07,205484.6564281695,317984.232789009,434689.7861639805
2037-01,205484.6564281695,319015.109508159,440730.72373819945
2037-07,205484.6564281695,319520.2391005425,446328.384323184
2038-01,205484.6564281695,319767.64951313846,451637.3994268065
2038-07,205484.6564281695,319901.663486628,456781.47425536497
2039-01,205484.6564281695,320035.6774601175,461904.9315495405
2039-07,205484.6564281695,320149.073899224,467028.38884371595
2040-01,205484.6564281695,320149.073899224,472079.68476755096
2040-07,205484.6564281695,320169.69143360696,477203.1420617265
2041-01,205484.6564281695,320200.61773518147,482254.4379855615
2041-07,205484.6564281695,320210.92650237295,487295.425142205
2042-01,205484.6564281695,320210.92650237295,492387.956134806
2042-07,205484.6564281695,320210.92650237295,497428.94329144945
2043-01,205484.6564281695,320231.544036756,502469.930448093
2043-07,205484.6564281695,320252.161571139,507459.373768779
2044-01,205484.6564281695,320252.161571139,512531.28722699697
2044-07,205484.6564281695,320272.779105522,517592.89191802347
2045-01,205484.6564281695,320293.396639905,522623.57030747546
2045-07,205484.6564281695,320303.7054070965,527695.4837656935
2046-01,205484.6564281695,320314.01417428796,532674.618319188
2046-07,205484.6564281695,320324.3229414795,537746.531777406
2047-01,205484.6564281695,320324.3229414795,542808.1364684325
2047-07,205484.6564281695,320324.3229414795,547818.1973235015
2048-01,205484.6564281695,320324.3229414795,552890.1107817194
2048-07,205484.6564281695,320324.3229414795,557869.245335214
2049-01,205484.6564281695,320344.9404758625,562951.4675606234
2049-07,205484.6564281695,320344.9404758625,568013.0722516499
2050-01,205484.6564281695,320344.9404758625,573012.8243395275
2050-07,205484.6564281695,320365.5580102455,578084.7377977455
