Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20091.7872562335,32266.441309395,42049.4613741285
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34689.001599397496,60842.343964233,84562.81727187449
2029-01,40379.4410891055,70048.07306624249,97191.057081462
2029-07,46832.7293509845,79903.25450131649,110582.1456632205
2030-01,53956.087480311,90521.28470856149,124663.9216468095
2030-07,61584.575202021,101654.75327538149,139261.1359899735
2031-01,69738.8100504975,113334.58650335099,154415.0237614785
2031-07,78253.85175067649,125292.75644549099,169878.17454872848
2032-01,87036.92139783449,137539.571868993,185588.7357485745
2032-07,95850.91734656699,149848.239895644,201412.693387527
2033-01,104737.07466564,162187.8342238695,217174.79842333047
2033-07,113386.1303393085,174310.9444410735,232792.58071845298
2034-01,121746.540531615,186135.100409724,248183.57013536248
2034-07,129735.8351050275,197660.30212982098,263100.35626146296
2035-01,137271.54392201398,208680.37425753448,277604.7916999035
2035-07,144199.035474702,219092.2291209495,291470.083572471
2036-01,150611.088667815,228937.101788832,304850.863387038
2036-07,156425.233363821,238214.992261182,317602.80840292346
2037-01,161569.30819237948,246874.356702042,329684.6835513615
2037-07,166115.47452383098,254843.0337410715,341189.26773707545
2038-01,170001.8797550265,262244.7285845685,352065.017124108
2038-07,173341.92032507248,269027.8973965755,362342.85801403347
2039-01,176114.97869958598,275275.01031462447,372022.790406852
2039-07,178382.90748171599,281006.6848730985,381269.75457762746
2040-01,180104.4716026965,286274.46490795497,389990.9716216365
2040-07,181362.1412000595,291037.115350428,398258.60290921945
2041-01,182248.6951785285,295377.10633804946,406093.2659747595
2041-07,182825.98614125248,299397.5255427345,413577.43095578847
2042-01,183135.24915699748,303046.8291285255,420659.55401634896
2042-07,183289.88066487,306355.943396997,427453.03159554745
2043-01,183320.80696644448,309397.0297184895,433999.09876215
2043-07,183331.115733636,312159.7793258115,440287.44674896495
2044-01,183331.115733636,314767.897425261,446287.149254418
2044-07,183331.115733636,317118.296344923,452132.22025199846
2045-01,183331.115733636,319221.284851989,457750.49837136595
2045-07,183331.115733636,321241.803221523,463245.07128443546
2046-01,183331.115733636,323117.998850376,468615.938991207
2046-07,183331.115733636,324777.7103682075,473770.32258695696
2047-01,183331.115733636,326406.49558446446,478862.85357955797
2047-07,183331.115733636,327890.9580600405,483790.44429709495
2048-01,183331.115733636,329272.3328637015,488656.18241148297
2048-07,183331.115733636,330602.163831405,493398.21531957295
2049-01,183331.115733636,331746.4369896615,498099.013158897
2049-07,183331.115733636,332901.01891510945,502768.8846966465
2050-01,183331.115733636,334024.674538983,507335.66856248095
2050-07,183331.115733636,335065.8600253245,511840.59982516646
