Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56450.809140654
2027-07,21823.660144405498,44863.754817408,67553.35140589949
2028-01,24864.746465898,52409.772401586,79573.37395118849
2028-07,28802.695533051,60842.343964233,92490.259242138
2029-01,33761.2125521625,70202.70457411499,106314.3160459395
2029-07,39719.6799888495,80707.3383422535,121231.10217203999
2030-01,46843.038118175995,92273.77513111649,137302.4702235885
2030-07,55172.522008907996,105056.64644857649,154549.037734968
2031-01,64821.528100152,119189.966268123,173176.98005000848
2031-07,75913.761598206,134756.204727288,193206.914703093
2032-01,87500.815921452,150765.7201756875,213690.43511260347
2032-07,99077.56147750649,166847.3969944275,234235.808125263
2033-01,110437.82292253949,182640.42833180548,254502.844423752
2033-07,121066.16189697599,197814.9336376935,274130.737156368
2034-01,130859.49072890099,212030.723594772,292820.5320745575
2034-07,139539.472704144,225164.09299674298,310417.59767044795
2035-01,146941.167547641,237060.410335734,326798.2287377415
2035-07,153095.50156096648,247719.67561174498,341879.95513890596
2036-01,158033.401045695,257110.96252320148,355786.48208023945
2036-07,161878.5712081245,265368.285043593,368517.809561742
2037-01,164600.0857466805,272584.422077643,380207.95155690296
2037-07,166414.4287723845,278841.8437628835,390887.83436729695
2038-01,167393.761655577,284264.25530561246,400815.17717271147
2038-07,167898.89124796048,288995.97944651096,409948.74490438047
2039-01,168012.287687067,293037.016185579,418535.94797489996
2039-07,168043.21398864148,296562.614565072,426514.933781121
2040-01,168043.21398864148,299665.55348971346,433999.09876215
2040-07,168043.21398864148,302314.906657929,441194.61826181697
2041-01,168043.21398864148,304624.070508825,448008.7133753985
2041-07,168043.21398864148,306675.51517993346,454544.47177480947
2042-01,168043.21398864148,308510.47574002045,460791.58469285845
2042-07,168043.21398864148,310108.334654703,466884.066103035
2043-01,168043.21398864148,311489.709458364,472739.44586780696
2043-07,168043.21398864148,312747.379055727,478460.81165908946
2044-01,168043.21398864148,313891.65221398347,484048.16347688244
2044-07,168043.21398864148,314932.837700325,489563.353924335
2045-01,168043.21398864148,315850.3179803685,494965.14793268096
2045-07,168043.21398864148,316726.56319164595,500325.70687226095
2046-01,168043.21398864148,317510.0294982,505552.2518383515
2046-07,168043.21398864148,318211.025667222,510706.63543410145
2047-01,168043.21398864148,318819.2429315205,515861.0190298515
2047-07,168043.21398864148,319479.0040317765,520974.16755683545
2048-01,168043.21398864148,320066.603761692,525942.9933431385
2048-07,168043.21398864148,320623.277190033,531004.598034165
2049-01,168043.21398864148,321118.09801522497,535963.1150532764
2049-07,168043.21398864148,321581.9925388425,540921.632072388
2050-01,168043.21398864148,322087.122131226,545859.5315571164
2050-07,168043.21398864148,322489.1640516945,550756.195973079
