Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,32988.055012799996
2026-01,15978.589146825,27070.822644878997,44853.446050216495
2026-07,16050.7505171655,32194.279939054497,57306.4368175485
2027-01,16205.382025038,37967.189566294495,70377.95361637049
2027-07,16545.5713423575,44286.463854684,83995.835076342
2028-01,17112.55353789,51213.955407372,98191.0074990375
2028-07,17999.107516359,58749.664224358494,113035.6322547975
2029-01,19205.2332777645,66780.193866537,128364.76906855799
2029-07,20761.857123681,75274.61803233299,144188.7267075105
2030-01,22617.435218151,84232.93672174649,160425.035034123
2030-07,24741.0412596,93521.13596128799,177001.532678055
2031-01,27060.5138776875,103077.3631478085,193876.9845705405
2031-07,29544.926770839,112798.530609393,210917.37673808998
2032-01,32049.957198373497,122591.859441318,227999.0039744055
2032-07,34606.531461865496,132436.7321092005,245163.101348253
2033-01,37008.474217484996,142157.899570785,262131.332145462
2033-07,39307.3293011895,151641.965386965,279017.09280513896
2034-01,41338.156437915,160971.3996952725,295593.59044907097
2034-07,43121.5731620445,169960.6446862605,311860.825077258
2035-01,44585.4181032375,178578.7740583545,327777.561620934
2035-07,45770.926330259994,186794.86150998,343271.63870975847
2036-01,46605.9364727715,194495.5106020305,358373.982645306
2036-07,47141.9923667295,201876.58791114448,373033.049591619
2037-01,47461.564149665996,208731.918093492,387166.3694111655
2037-07,47605.886890347,215154.28005379648,400877.0297758605
2038-01,47667.739493495996,221143.673792058,414175.33945289545
2038-07,47688.357027879,226679.4817738935,427020.0633735045
2039-01,47688.357027879,231823.55660245198,439442.12783926196
2039-07,47688.357027879,236596.5158121165,451534.3117548915
2040-01,47688.357027879,241008.66817007848,463214.14498286095
2040-07,47688.357027879,245080.63121072098,474584.71519508545
2041-01,47688.357027879,248791.787399661,485625.40485718194
2041-07,47688.357027879,252276.150710388,496387.757805108
2042-01,47688.357027879,255430.633470987,506882.08280605497
2042-07,47688.357027879,258358.32335337298,517139.3061615975
2043-01,47688.357027879,261069.52912473748,527118.1928029695
2043-07,47688.357027879,263595.177086655,536952.7567036605
2044-01,47688.357027879,265955.8847735085,546570.83649333
2044-07,47688.357027879,268069.182047766,556023.9760079355
2045-01,47688.357027879,270110.317951683,565343.1015490515
2045-07,47688.357027879,271965.896046153,574507.595582295
2046-01,47688.357027879,273708.0777015165,583548.3844092404
2046-07,47688.357027879,275336.8629177735,592527.320633037
2047-01,47688.357027879,276883.1779964985,601351.625348961
2047-07,47688.357027879,278367.6404720745,610062.5336257785
2048-01,47688.357027879,279625.3100694375,618711.589299447
2048-07,47688.357027879,280975.758571524,627298.7923699665
2049-01,47688.357027879,282181.8843329295,635803.525302954
2049-07,47688.357027879,283284.92242242,644246.4056327925
2050-01,47688.357027879,284377.651744719,652699.5947298225
2050-07,47688.357027879,285408.528463869,660987.8435517885
