Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33039.5988487575
2026-01,15978.589146825,27070.822644878997,44935.916187748495
2026-07,16061.059284357,32266.441309395,57440.450791038
2027-01,16256.9258609955,38214.599978890496,70645.9815633495
2027-07,16710.5116174215,44863.754817408,84707.1400125555
2028-01,17607.374363082,52409.772401586,99572.38230269849
2028-07,19122.7631402325,60842.343964233,115313.869804119
2029-01,21349.456853596497,70202.70457411499,132055.307723115
2029-07,24503.9396141955,80707.3383422535,149817.31359406948
2030-01,28658.37279237,92273.77513111649,168744.2101576635
2030-07,34132.3281710565,105056.64644857649,188877.23248266298
2031-01,40967.040819021,119189.966268123,210340.085775366
2031-07,49141.8932018805,134756.204727288,233256.47524207048
2032-01,58976.4571025715,151889.37579956098,257677.94471873398
2032-07,70470.73252109399,170661.6408552825,283790.05201480346
2033-01,83717.4983621715,191237.94016951649,311716.502336577
2033-07,98912.62120244249,213803.83155171,341601.6184247355
2034-01,116231.35008416249,238462.40267377798,373620.6493215345
2034-07,132086.2340246895,261677.74638903598,404175.8352771405
2035-01,145642.262881512,282511.7648830575,432277.5346411695
2035-07,156198.44048560798,300387.1671931185,457472.1616571955
2036-01,163641.37039787098,315221.48318168696,479636.01111892046
2036-07,168270.0068668545,327200.27065821,498975.25837017444
2037-01,170568.861950559,336756.4978447305,515850.71026266
2037-07,171311.093188347,344292.206661717,530705.6437856115
2038-01,171383.25455868748,350240.36533121247,543983.3359282635
2038-07,171383.25455868748,354951.471937728,556044.5935423184
2039-01,171383.25455868748,358714.17196262546,567136.8270403724
2039-07,171383.25455868748,361775.875818501,577497.13806783
2040-01,171383.25455868748,364167.509806929,587177.0704606485
2040-07,171383.25455868748,366115.8668061225,596537.4310705304
2041-01,171383.25455868748,367754.960789571,605495.7497599439
2041-07,171383.25455868748,369115.718058849,614144.8054336124
2042-01,171383.25455868748,370239.3736827225,622659.8471337914
2042-07,171383.25455868748,371218.70656591497,630927.4784213745
2043-01,171383.25455868748,372033.09917404345,639019.8606667019
2043-07,171383.25455868748,372713.4778086825,647029.7727744975
2044-01,171383.25455868748,373321.695072981,654988.1410463355
2044-07,171383.25455868748,373868.05973413045,662905.2742494075
2045-01,171383.25455868748,374331.954257748,670636.8496430324
2045-07,171383.25455868748,374723.687411025,678419.968872615
2046-01,171383.25455868748,375084.4942627275,686120.6179646654
2046-07,171383.25455868748,375434.99234723847,693769.7232207585
2047-01,171383.25455868748,375754.564130175,701387.902175277
2047-07,171383.25455868748,376012.2833099625,709026.6986641785
2048-01,171383.25455868748,376290.620024133,716593.3337827395
2048-07,171383.25455868748,376527.7216695375,724180.5864356834
2049-01,171383.25455868748,376733.8970133675,731736.9127870529
2049-07,171383.25455868748,376960.6898915805,739272.6216040395
2050-01,171383.25455868748,377177.174002602,746808.330421026
2050-07,171383.25455868748,377383.34934643196,754333.7304708209
