Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,255141.987989625,323087.0725488015,388197.24613031547
2036-01,278192.391429819,349271.3412152115,417515.38002294145
2036-07,298284.1786860525,372527.9199992355,443957.36786913895
2037-01,315221.48318168696,392630.0160226605,467162.40281720547
2037-07,328942.4523135735,409536.3942167205,487130.484867141
2038-01,339715.11402869096,423453.22992524545,504191.4945690735
2038-07,347941.510247508,434751.63876712945,518747.4738434715
2039-01,354023.68289049296,444019.22047228797,531128.303240463
2039-07,358394.600179689,451482.767918934,541756.6422148994
2040-01,361311.9812948835,457544.323027536,550972.6800841005
2040-07,363126.3243205875,462523.4575810305,559054.7535622364
2041-01,364002.56953186495,466554.185552907,566291.5081306695
2041-07,364353.067616376,469904.5348901445,572755.10515974
2042-01,364414.920219525,472656.975730275,578682.6462948525
2042-07,364414.920219525,475007.374649937,584135.984139156
2043-01,364414.920219525,476924.80534755596,589238.8238989485
2043-07,364414.920219525,478532.97302942997,593980.8568070384
2044-01,364414.920219525,479934.96536747395,598537.3319056815
2044-07,364414.920219525,481110.16482730495,602846.3965917284
2045-01,364414.920219525,482151.3503136465,607011.1385370945
2045-07,364414.920219525,483037.9042921155,611083.101577737
2046-01,364414.920219525,483821.37059866945,614969.5068089325
2046-07,364414.920219525,484522.36676769145,618824.9857385535
2047-01,364414.920219525,485109.96649760695,622587.6857634509
2047-07,364414.920219525,485687.25746033096,626298.841952391
2048-01,364414.920219525,486213.0045870975,629958.4543053735
2048-07,364414.920219525,486604.73774037446,633504.6702192494
2049-01,364414.920219525,486996.4708936515,637133.3562706575
2049-07,364414.920219525,487439.747882886,640555.8669782354
2050-01,364414.920219525,487749.01089863095,644143.3179608774
2050-07,364414.920219525,488047.9651471845,647534.9023668809
