Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40688.7041048505
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27287.3067559005,44863.754817408,59605.291901253
2028-01,31472.6662356495,52203.597057756,70068.6906006255
2028-07,36400.2569531865,60234.126699934495,81243.39423621149
2029-01,41812.359728724,68821.329770454,92902.609929798
2029-07,47750.209631027996,77944.5887349315,105139.11658610849
2030-01,54121.027755375,87408.0370167285,117798.2826972705
2030-07,60811.417662658496,97242.60091741949,130818.255660135
2031-01,67718.29168096349,107303.9576963235,144003.16889806348
2031-07,74738.562138375,117458.093379951,157291.169807907
2032-01,81738.21506140349,127612.22906357849,170558.5531833675
2032-07,88562.6189421765,137560.189403376,183681.613818147
2033-01,95191.15624631099,147343.2094681095,196557.26404033048
2033-07,101500.121767509,156724.1876123745,209175.19508272648
2034-01,107365.81029947249,165775.2852065115,221267.378998356
2034-07,112788.2218422015,174321.253208265,232998.75606228298
2035-01,117705.503792547,182382.70915201798,244194.077232252
2035-07,122066.11231455149,189877.1829002385,254853.34250826298
2036-01,125973.13508013,196918.070892033,264986.8606575075
2036-07,129302.8668829845,203371.359153912,274646.175515943
2037-01,132168.7041622215,209401.9879609395,283759.125713229
2037-07,134498.4855475005,214845.01703805148,292449.4164556635
2038-01,136364.372409162,219886.00419469498,300552.1074681825
2038-07,137859.14365192948,224504.33189648698,308293.991628999
2039-01,138890.0203710795,228700.0001434275,315602.9075677725
2039-07,139601.32530729298,232514.2440042825,322581.942956418
2040-01,140013.675994953,236008.91608220097,329241.406562127
2040-07,140250.7776403575,239184.016377183,335570.98961770796
2041-01,140333.24777788948,242060.16242361147,341611.927191927
2041-07,140333.24777788948,244761.0594277845,347374.5280519755
2042-01,140343.556545081,247193.92848497847,352961.87986976845
2042-07,140343.556545081,249379.3871295765,358301.8212749655
2043-01,140343.556545081,251441.1405678765,363466.513637907
2043-07,140343.556545081,253317.33619672948,368517.809561742
2044-01,140343.556545081,255049.2090849015,373393.8564433215
2044-07,140343.556545081,256657.37676677547,378125.58058422
2045-01,140343.556545081,258141.83924235147,382723.290751629
2045-07,140343.556545081,259523.2140460125,387279.765850272
2046-01,140343.556545081,260822.1187121415,391712.535742617
2046-07,140343.556545081,262028.24447354698,396073.1442646215
2047-01,140343.556545081,263172.51763180346,400351.282649094
2047-07,140343.556545081,264234.32065252797,404557.25966322597
2048-01,140343.556545081,265234.2710701035,408691.0753070175
2048-07,140343.556545081,266182.67765172146,412752.7295804685
2049-01,140343.556545081,267089.8491645735,416814.38385391945
2049-07,140343.556545081,267935.1680742765,420824.494291413
2050-01,140343.556545081,268749.56068240496,424762.443358566
2050-07,140343.556545081,269522.71822176746,428721.009960102
