Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28503.741284497497
2026-01,16514.645040782998,27070.822644878997,38101.203539784
2026-07,17236.258744188,32266.441309395,48348.118128135
2027-01,18390.840669636,38214.599978890496,59368.190255848494
2027-07,20153.6398593825,44863.754817408,71151.111155733
2028-01,22668.9790541085,52409.772401586,83779.3509653205
2028-07,25916.240719431,60842.343964233,97211.674615845
2029-01,30214.9966382865,70202.70457411499,111664.566218328
2029-07,35606.481879440995,80707.3383422535,127158.6433071525
2030-01,42121.622744469,92273.77513111649,143827.919855808
2030-07,49904.741974051496,105056.64644857649,161703.322165869
2031-01,58966.14833538,119189.966268123,180908.5554436335
2031-07,69439.855801944,134756.204727288,201557.016128208
2032-01,81552.6572519565,151889.37579956098,223689.9392883585
2032-07,95232.391315077,170661.6408552825,247585.6616382555
2033-01,110757.39470547599,191237.94016951649,273254.49194509047
2033-07,125632.94576281049,211216.3309866435,298242.9436172865
2034-01,139219.9009212075,229844.27330168398,321911.8730889705
2034-07,150848.1903132195,246534.16738472247,343673.68063022697
2035-01,160270.40352625048,260976.750220014,363239.720759694
2035-07,167455.61425872598,273275.1094794735,380579.06717579695
2036-01,172568.76278571,283460.17146467546,395794.80755045096
2036-07,175908.80335575598,291810.2728897905,409258.05750254996
2037-01,177650.98501111948,298634.67677056347,421113.139772775
2037-07,178382.90748171599,304201.4110539735,431751.787514403
2038-01,178527.230222397,308716.6510838505,441308.01470092346
2038-07,178537.5389895885,312417.498505599,450091.0843480815
2039-01,178537.5389895885,315427.658525517,458183.46659340896
2039-07,178537.5389895885,317973.9240218175,465781.02801354445
2040-01,178537.5389895885,320045.986227309,472914.6949100625
2040-07,178537.5389895885,321819.09418424696,479739.0987908355
2041-01,178537.5389895885,323282.93912543997,486264.548423055
2041-07,178537.5389895885,324499.37365403696,492573.513944253
2042-01,178537.5389895885,325592.10297633597,498717.53919038695
2042-07,178537.5389895885,326488.9657219965,504676.006627074
2043-01,178537.5389895885,327303.358330125,510552.00392622896
2043-07,178537.5389895885,327994.0457319555,516293.9872518945
2044-01,178537.5389895885,328684.733133786,522015.353043177
2044-07,178537.5389895885,329169.2451917865,527592.3960937784
2045-01,178537.5389895885,329664.06601697847,533200.3654459545
2045-07,178537.5389895885,330107.34300621296,538684.6295918325
2046-01,178537.5389895885,330540.311228256,544148.2762033275
2046-07,178537.5389895885,330880.50054557546,549591.3052804394
2047-01,178537.5389895885,331251.6161644695,554993.0992887855
2047-07,178537.5389895885,331540.26164583146,560384.5845299399
2048-01,178537.5389895885,331880.450963151,565755.4522367115
2048-07,178537.5389895885,332117.5526085555,571085.0848747169
2049-01,178537.5389895885,332416.50685710897,576425.026279914
2049-07,178537.5389895885,332622.682200939,581754.6589179195
2050-01,178537.5389895885,332901.01891510945,587053.3652543505
2050-07,178537.5389895885,333086.5767245565,592341.76282359
