Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,171434.79839464498,236184.1651244565,298531.58909864846
2034-07,189382.3620750465,257626.40088277648,323458.1881676955
2035-01,205866.080814255,277584.17416552047,346910.63352835795
2035-07,220422.060088653,295634.82551783696,368466.26572578447
2036-01,232813.19825283598,311572.179595896,387929.2181833365
2036-07,243101.34790995298,325385.927632506,405155.16816033295
2037-01,251379.2879647275,337117.30469643296,420453.378672519
2037-07,257842.88499379798,347054.95626903896,433885.7023230435
2038-01,262646.770505037,355374.13139257947,445709.85829169396
2038-07,266089.898746998,362353.166781225,456173.25699106645
2039-01,268440.29766666,368167.311477231,465523.30883375695
2039-07,269811.36370312946,373012.432057236,473842.48395729746
2040-01,270440.198501811,377063.7775634955,481501.89798058197
2040-07,270708.22644879,380527.5233398395,488326.30186135496
2041-01,270739.1527503645,383496.4482909915,494800.207657617
2041-07,270739.1527503645,385980.861184143,500768.98386149545
2042-01,270739.1527503645,388021.99708805996,506346.02691209695
2042-07,270739.1527503645,389867.2664153385,511644.733248528
2043-01,270739.1527503645,391382.655192489,516716.64670674596
2043-07,270739.1527503645,392753.72122895846,521561.76728675095
2044-01,270739.1527503645,393949.5382231725,526211.0212901175
2044-07,270739.1527503645,394959.7974079395,530767.4963887605
2045-01,270739.1527503645,395918.512756749,535179.6487467225
2045-07,270739.1527503645,396722.596597686,539529.9485015355
2046-01,270739.1527503645,397433.9015338995,543746.234282859
2046-07,270739.1527503645,398103.97140134696,547900.6674610334
2047-01,270739.1527503645,398691.57113126246,552013.8655704419
2047-07,270739.1527503645,399217.318258029,556034.284775127
2048-01,270739.1527503645,399753.37415198697,560106.2478157695
2048-07,270739.1527503645,400237.88620998745,564002.9618141565
2049-01,270739.1527503645,400639.92813045596,567940.9108813094
2049-07,270739.1527503645,401052.278818116,571847.933646888
2050-01,270739.1527503645,401454.3207385845,575754.9564124665
2050-07,270739.1527503645,401815.12759028695,579589.8178077044
