Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,170960.59510383598,235689.34429926449,298036.7682734565
2034-07,187887.59083227898,256172.86470877499,321984.034459311
2035-01,202732.215588039,274491.5440080705,343859.23843967397
2035-07,215298.60279447748,290562.912059619,363332.49966441747
2036-01,225411.503409339,304118.9409164415,380434.74443511595
2036-07,233235.85770768748,315479.20236147445,395320.60425964196
2037-01,239080.928705268,324839.5629713565,408175.6369474425
2037-07,243245.67065063398,332457.74192587496,419350.3405830285
2038-01,245987.802723573,338715.1636111155,429050.89051023
2038-07,247565.0441038725,343797.385836525,437627.784813558
2039-01,248286.6578072775,347962.127781891,445328.4339056085
2039-07,248492.83315110748,351436.1823254265,452214.6903895305
2040-01,248534.06821987347,354260.7845358975,458585.50851387746
2040-07,248534.06821987347,356590.56592117646,464409.96197707497
2041-01,248534.06821987347,358580.157989136,469894.226122953
2041-07,248534.06821987347,360270.795808542,475079.5360202775
2042-01,248534.06821987347,361662.4793793945,479976.20043623995
2042-07,248534.06821987347,362868.6051408,484697.61580994696
2043-01,248534.06821987347,363909.7906271415,489254.09090858995
2043-07,248534.06821987347,364765.41830403596,493573.46436182846
2044-01,248534.06821987347,365621.0459809305,497882.5290478755
2044-07,248534.06821987347,366260.1895468035,502057.579760433
2045-01,248534.06821987347,366868.406811102,506232.63047299045
2045-07,248534.06821987347,367425.080239443,510253.0496776755
2046-01,248534.06821987347,367950.8273662095,514232.23381359444
2046-07,248534.06821987347,368342.5605194865,518190.80041513045
2047-01,248534.06821987347,368796.14627591247,522149.36701666645
2047-07,248534.06821987347,369229.1144979555,525963.6108775215
2048-01,248534.06821987347,369476.5249105515,529819.0898071425
2048-07,248534.06821987347,369827.02299506246,533643.642435189
2049-01,248534.06821987347,370187.829846765,537406.3424600865
2049-07,248534.06821987347,370455.85779374395,541210.27755375
2050-01,248534.06821987347,370713.57697353145,544972.9775786474
2050-07,248534.06821987347,370991.913687702,548735.677603545
