Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,181104.422020272,236184.1651244565,288191.895605574
2034-07,199639.58543058898,257626.40088277648,312613.36508223746
2035-01,216597.5074606065,277584.17416552047,335529.754548942
2035-07,231699.851396154,295634.82551783696,356549.33085241047
2036-01,244678.58929025248,311572.179595896,375414.3748128555
2036-07,255544.0299100935,325385.927632506,392155.8127318515
2037-01,264347.71709163446,337117.30469643296,406866.42351412197
2037-07,271306.134945897,347054.95626903896,419752.38250349695
2038-01,276677.0026526685,355374.13139257947,431040.48257818946
2038-07,280718.0393917365,362353.166781225,440936.8990820295
2039-01,283532.33283501596,368167.311477231,449709.65996199596
2039-07,285490.998601401,373012.432057236,457564.94056191895
2040-01,286573.41915650846,377063.7775634955,464564.59348494746
2040-07,287109.4750504665,380527.5233398395,470997.2642124435
2041-01,287305.34162710496,383496.4482909915,476842.335210024
2041-07,287336.2679286795,385980.861184143,482233.8204511785
2042-01,287346.57669587096,388021.99708805996,487305.73390939645
2042-07,287346.57669587096,389867.2664153385,492068.38435186946
2043-01,287346.57669587096,391382.655192489,496604.2419161295
2043-07,287346.57669587096,392753.72122895846,500923.615369368
2044-01,287346.57669587096,393949.5382231725,505078.0485475425
2044-07,287346.57669587096,394959.7974079395,509015.99761469546
2045-01,287346.57669587096,395918.512756749,512943.63791465695
2045-07,287346.57669587096,396722.596597686,516696.029172363
2046-01,287346.57669587096,397433.9015338995,520355.64152534545
2046-07,287346.57669587096,398103.97140134696,524004.9451111365
2047-01,287346.57669587096,398691.57113126246,527509.9259562464
2047-07,287346.57669587096,399217.318258029,531066.450637314
2048-01,287346.57669587096,399753.37415198697,534478.6525777004
2048-07,287346.57669587096,400237.88620998745,537911.47205247
2049-01,287346.57669587096,400639.92813045596,541333.982760048
2049-07,287346.57669587096,401052.278818116,544694.640864477
2050-01,287346.57669587096,401454.3207385845,548003.7551329485
2050-07,287346.57669587096,401815.12759028695,551292.2518670369
