Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20700.004520532
2025-07,15988.8979140165,22473.11247747,30874.7577385425
2026-01,16091.9855859315,27070.822644878997,41678.3457552345
2026-07,16339.3959985275,32266.441309395,53090.151036225
2027-01,16875.4518924855,38214.599978890496,65264.80508938649
2027-07,17823.858474103497,44863.754817408,78233.2342162935
2028-01,19349.5560184455,52409.772401586,91954.20334817999
2028-07,21658.719869341498,60842.343964233,106664.8141304505
2029-01,24802.893862749,70202.70457411499,122313.52272714749
2029-07,28926.400739349,80707.3383422535,138982.799275803
2030-01,34256.0333773545,92273.77513111649,156847.8928186725
2030-07,40843.335612723,105056.64644857649,175898.4945885645
2031-01,48729.5425142205,119189.966268123,196289.2360933515
2031-07,58048.6680553365,134756.204727288,218092.278703374
2032-01,68914.1086751775,151889.37579956098,241451.94515931298
2032-07,81490.80464880749,170661.6408552825,266491.9406674665
2033-01,95809.682277801,191237.94016951649,293294.7353653665
2033-07,110107.94237241149,211824.548250942,320138.7651320325
2034-01,123694.89753080849,231658.61632738798,346230.254893719
2034-07,136096.34446218298,250307.17617681148,371105.3101268085
2035-01,146838.079875726,267316.64204278647,394289.72754049196
2035-07,155703.61966041598,282418.985978334,415690.728230046
2036-01,162692.963816253,295634.82551783696,435194.915756364
2036-07,167816.4211104285,306964.16066129546,452802.290119446
2037-01,171208.005516432,316633.7842869225,468708.71789593046
2037-07,173125.43621405098,324767.401601016,483048.21305930696
2038-01,174011.99019252,331715.510688087,496202.199995661
2038-07,174259.40060511598,337457.4940137525,508222.22254095
2039-01,174290.3269066905,342312.923360949,519324.76480619545
2039-07,174290.3269066905,346405.5039359745,529654.1495320784
2040-01,174290.3269066905,349858.940945127,539344.3906920885
2040-07,174290.3269066905,352755.7045259385,548539.8110269065
2041-01,174290.3269066905,355260.734953473,557261.0280709155
2041-07,174290.3269066905,357425.576063688,565642.055797605
2042-01,174290.3269066905,359219.301555009,573724.1292757409
2042-07,174290.3269066905,360827.469236883,581558.792341281
2043-01,174290.3269066905,362198.53527335246,589197.5888301824
2043-07,174290.3269066905,363404.66103475797,596661.1362768285
2044-01,174290.3269066905,364456.155288291,603980.3609827935
2044-07,174290.3269066905,365435.4881714835,611175.8804824605
2045-01,174290.3269066905,366208.645710846,618216.768474255
2045-07,174290.3269066905,366961.1857158255,625226.7301644749
2046-01,174290.3269066905,367682.7994192305,632185.1480187374
2046-07,174290.3269066905,368301.3254507205,639050.7869682765
2047-01,174290.3269066905,368857.9988790615,645813.3382459005
2047-07,174290.3269066905,369383.74600582797,652596.5070579074
2048-01,174290.3269066905,369857.949296637,659317.8232667655
2048-07,174290.3269066905,370290.91751868,666018.5219412404
2049-01,174290.3269066905,370662.033137574,672626.441710992
2049-07,174290.3269066905,371084.6925924255,679347.75791985
2050-01,174290.3269066905,371507.352047277,685924.751388027
2050-07,174290.3269066905,371785.6887614475,692512.0536233955
