Date,Low,Base,High
2025-01,16349.704765719,18566.089711891498,17885.711077252497
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33348.8618645025
2026-07,20040.243420275998,32153.044870288497,41905.138633447496
2027-01,22225.702064874,37895.028195954,51152.102804222995
2027-07,25039.995508153497,44183.376182768996,60924.814101765
2028-01,28421.271146965497,51069.632666690995,71182.0374573075
2028-07,32317.985145352497,58399.1661398475,82078.40437872299
2029-01,36668.2849001655,66244.137972579,93356.19568622399
2029-07,41451.552877021495,74449.91665701299,105077.2639829595
2030-01,46502.8488008565,83047.428494724,117097.2865282485
2030-07,51884.0252748195,91840.8069090735,129426.57208928249
2031-01,57419.833256654994,100850.6694344445,141869.254089423
2031-07,62996.8763072565,109901.7670285815,154384.097459904
2032-01,68573.919357858,118921.938321144,166868.01452881048
2032-07,73996.330900587,127797.7868730255,179290.078994568
2033-01,79233.184633869,136529.312684226,191454.424280538
2033-07,84202.010420172,144992.81054844748,203402.28545548648
2034-01,88861.57319072999,153116.11909534948,214948.1047099665
2034-07,93139.7115752025,160878.620790549,226246.51355185048
2035-01,96995.19050482349,168228.77179808848,237008.8664997765
2035-07,100500.17134993349,175187.189652351,247472.265199149
2036-01,103530.9489042345,181702.33051737898,257430.534306138
2036-07,106056.59686615199,187753.57685878949,266893.982587935
2037-01,108252.3642779415,193371.854978157,276089.402922753
2037-07,109994.545933305,198639.6350130135,284707.532294847
2038-01,111344.99443539149,203422.9029898695,293037.016185579
2038-07,112334.63608577549,207896.9079509805,300943.8406214595
2039-01,112953.1621172655,211937.9446900485,308510.47574002045
2039-07,113386.1303393085,215690.3359477545,315757.539075645
2040-01,113581.99691594699,219154.08172409848,322705.648162716
2040-07,113664.46705347899,222360.10832065498,329344.494234042
2041-01,113685.08458786199,225298.10697023247,335746.2386599635
2041-07,113685.08458786199,227988.69520721398,341931.4989748635
2042-01,113685.08458786199,230473.1081003655,347879.657644359
2042-07,113685.08458786199,232710.110580921,353631.949737216
2043-01,113685.08458786199,234854.334156753,359239.919089392
2043-07,113685.08458786199,236833.61745752097,364631.4043305465
2044-01,113685.08458786199,238647.96048322498,369940.41943416896
2044-07,113685.08458786199,240307.6720010565,375053.567961153
2045-01,113685.08458786199,241853.98707978148,380146.098953754
2045-07,113685.08458786199,243338.44955535748,385022.1458353335
2046-01,113685.08458786199,244750.75066059298,389898.192716913
2046-07,113685.08458786199,246008.420257956,394660.84315938596
2047-01,113685.08458786199,247204.23725217,399351.33223151846
2047-07,113685.08458786199,248348.51041042648,403949.0423989275
2048-01,113685.08458786199,249441.2397327255,408515.82626476197
2048-07,113685.08458786199,250461.807684684,413020.7575274475
2049-01,113685.08458786199,251451.449335068,417474.14495417546
2049-07,113685.08458786199,252389.5471494945,421865.67977775447
2050-01,113685.08458786199,253214.2485248145,426246.905834142
2050-07,113685.08458786199,254090.49373609197,430535.35298580595
