Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24833.820164323497
2026-01,18731.0299869555,27070.822644878997,32658.174462672
2026-07,20638.151917383,32194.279939054497,41101.0547925105
2027-01,23101.9472761515,37998.115867869,50100.60855069
2027-07,26235.8125023675,44358.625225024494,59698.070805976495
2028-01,30019.130061647997,51358.278148052996,69996.529230285
2028-07,34359.121049269495,58997.074636954494,80841.352315743
2029-01,39327.9468355725,67182.2357870055,92315.0101998825
2029-07,44832.8285158335,75913.761598206,104273.1801420225
2030-01,50770.6784181375,85171.034536173,116757.09721092899
2030-07,57182.7316112505,94820.040627417,129643.056200304
2031-01,63965.900423257495,104829.8535703635,142879.51327419
2031-07,71006.788415052,115087.07692590599,156445.850898204
2032-01,78253.85175067649,125591.7106940445,170135.89372851598
2032-07,85573.0764566415,136189.12336690648,184021.8031354665
2033-01,92861.37486103199,146734.99220381098,197835.5511720765
2033-07,100098.129429465,157177.7733688005,211515.285235197
2034-01,107128.70865406799,167507.1580946835,225112.54916078548
2034-07,113984.0388364155,177547.8973392045,238379.932536246
2035-01,120427.018331103,187330.917403938,251420.5230334935
2035-07,126601.96987881149,196701.5867810115,264048.762843081
2036-01,132354.2619716685,205670.21423761648,276295.578266583
2036-07,137642.659540908,214216.18223936998,288057.8816320845
2037-01,142487.780120913,222329.1820190805,299407.83430992597
2037-07,146869.0061773005,229926.743439216,310232.03986100096
2038-01,150703.8675725385,237019.175266968,320664.512258799
2038-07,154177.92211607398,243730.1827086345,330591.8550642135
2039-01,157126.229532843,249966.986859492,340034.6858116275
2039-07,159662.18626195198,255750.2052539235,349096.092172956
2040-01,161806.40983778398,261121.072960695,357734.839079433
2040-07,163517.665191573,266069.28121261497,365930.3089966755
2041-01,164899.039995234,270708.22644879,373795.89836378995
2041-07,165888.681645618,274934.820997305,381310.98964639346
2042-01,166610.29534902298,278934.622667607,388506.5091460605
2042-07,167063.881105449,282542.69118463196,395392.76562998246
2043-01,167311.29151804498,285954.8931250185,402000.68539973395
2043-07,167424.6879571515,289057.83204966,408402.4298256555
2044-01,167445.3054915345,291944.28686328,414525.8375374065
2044-07,167445.3054915345,294603.94879868696,420473.99620690197
2045-01,167445.3054915345,297119.287993413,426205.67076537595
2045-07,167445.3054915345,299459.3781458835,431803.3313503605
2046-01,167445.3054915345,301613.91048890696,437132.96398836595
2046-07,167445.3054915345,303634.428858441,442452.28785917995
2047-01,167445.3054915345,305510.624487294,447586.05392054695
2047-07,167445.3054915345,307273.4236770405,452606.42354280746
2048-01,167445.3054915345,308933.135194872,457503.08795877
2048-07,167445.3054915345,310458.832739214,462296.66470281745
2049-01,167445.3054915345,311922.677680407,467007.771309333
2049-07,167445.3054915345,313304.052484068,471605.48147674196
2050-01,167445.3054915345,314675.1185205375,476244.426712917
2050-07,167445.3054915345,315901.861816326,480749.3579756025
