Date,Low,Base,High
2025-01,15968.2803796335,18566.089711891498,20586.6080814255
2025-07,15988.8979140165,22473.11247747,30668.5823947125
2026-01,16102.294353123,27070.822644878997,41410.317808255495
2026-07,16370.322300102,32266.441309395,52749.9617189055
2027-01,16937.3044956345,38214.599978890496,64800.910565768994
2027-07,17968.181214784498,44863.754817408,77697.1783223355
2028-01,19596.9664310415,52409.772401586,91387.2211526475
2028-07,21947.365350703498,60842.343964233,105974.12672861999
2029-01,25132.774412877,70202.70457411499,121509.4388862105
2029-07,29379.986495775,80707.3383422535,138127.1715989085
2030-01,34843.63310727,92273.77513111649,155847.94240109698
2030-07,40822.718078339996,104417.5028827035,174176.930467584
2031-01,47162.6099011125,116942.655020376,192856.41661858198
2031-07,53646.824464565994,129581.20359715499,211597.75537272898
2032-01,60017.642588913,142085.7382004445,230297.85905810999
2032-07,66007.0363271745,154219.15718484,248554.6857542565
2033-01,71419.139102712,165775.2852065115,266347.6179267855
2033-07,76130.2457092275,176630.417059161,283357.0837927605
2034-01,80016.650940423,186743.3176740225,299583.0833521815
2034-07,83037.1197275325,195918.12047445748,314932.837700325
2035-01,85222.57837213049,204196.060529232,329354.8030012335
2035-07,86624.57071017449,211649.29920868648,342982.99322839646
2036-01,87397.728249537,218246.9102112465,355755.555778665
2036-07,87717.30003247349,224133.216277593,367754.960789571
2037-01,87789.46140281399,229328.83494210898,379104.91346741247
2037-07,87810.078937197,233864.692506369,389856.95764814696
2038-01,87810.078937197,237926.34677981999,400031.7108661575
2038-07,87810.078937197,241472.56269369597,409711.643258976
2039-01,87810.078937197,244585.81038552898,418979.22496413445
2039-07,87810.078937197,247338.25122565948,427958.16118793096
2040-01,87810.078937197,249822.664118811,436545.36425845046
2040-07,87810.078937197,251956.57892745148,444843.921847608
2041-01,87810.078937197,253853.3920906875,452884.760256978
2041-07,87810.078937197,255616.191280434,460801.89346005
2042-01,87810.078937197,257162.506359159,468502.5425521005
2042-07,87810.078937197,258533.5723956285,476027.9426018955
2043-01,87810.078937197,259811.85952737447,483460.56374696695
2043-07,87810.078937197,260956.132685631,490728.2446169745
2044-01,87810.078937197,261945.774336015,497944.38165102445
2044-07,87810.078937197,262945.7247535905,505005.887177202
2045-01,87810.078937197,263739.499827336,512077.701470571
2045-07,87810.078937197,264615.7450386135,519046.428092025
2046-01,87810.078937197,265347.66750921,525963.6108775215
2046-07,87810.078937197,266007.428609466,532798.3235254859
2047-01,87810.078937197,266667.189709722,539602.109871876
2047-07,87810.078937197,267265.098206829,546364.6611494999
2048-01,87810.078937197,267863.006703936,553085.977358358
2048-07,87810.078937197,268429.9888994685,559807.293567216
2049-01,87810.078937197,268935.11849185196,566497.6834744995
2049-07,87810.078937197,269450.556851427,573157.1470802085
2050-01,87810.078937197,269965.995211002,579795.9931515345
2050-07,87810.078937197,270409.2722002365,586424.5304556689
