Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23772.017143598998
2026-01,19803.1417748715,27070.822644878997,31060.3155479895
2026-07,22236.010832065498,32266.441309395,39018.6838198275
2027-01,25503.890031771,38214.599978890496,47585.269355963996
2027-07,29483.07416769,44863.754817408,57038.408870569496
2028-01,34245.724610163,52409.772401586,67275.014691729
2028-07,39750.606290423995,60584.6247844455,78202.307914719
2029-01,45832.778933409,69357.385664412,89717.2008676245
2029-07,52316.993496862495,78697.128739911,101685.679576956
2030-01,59347.5727214655,88366.75236553799,114118.052809905
2030-07,66635.87112585599,98314.71270533549,126787.52768825849
2031-01,74006.6396677785,108427.613320197,139601.32530729298
2031-07,81428.9520456585,118592.057771016,152446.049227902
2032-01,88706.94168285749,128560.6356451965,165167.067942213
2032-07,95727.212140269,138292.1118739725,177609.7499423535
2033-01,102427.910814744,147693.7075526205,189701.93385798298
2033-07,108633.788664027,156662.3350092255,201361.14955156948
2034-01,114406.69829126699,165105.215339064,212597.7057903045
2034-07,119612.6257229745,173012.03977494448,223184.80969597498
2035-01,124210.33589038349,180351.8820152925,233256.47524207048
2035-07,128292.6076982175,187165.977128874,242740.5410582505
2036-01,131766.662241753,193371.854978157,251688.55098047247
2036-07,134735.587192905,199082.912002248,260069.578707162
2037-01,137209.691318865,204226.98683080648,267914.5505398935
2037-07,139158.04831805849,208896.858368556,275388.40675373096
2038-01,140724.9809311665,213174.99675302848,282315.89830641897
2038-07,141858.9453222315,216958.314312309,288892.891774596
2039-01,142611.485327211,220483.912691802,295067.8433223045
2039-07,143106.306152403,223607.46915082648,300933.531854268
2040-01,143353.716564999,226504.23273163798,306541.501206444
2040-07,143467.1130041055,229081.424529513,311798.972474109
2041-01,143498.03930568,231421.51468198348,316870.88593232696
2041-07,143498.03930568,233596.66455939,321716.006512332
2042-01,143498.03930568,235503.7864898175,326375.56928289
2042-07,143498.03930568,237297.5119811385,330890.809312767
2043-01,143498.03930568,238895.370895821,335272.0353691545
2043-07,143498.03930568,240421.06844016298,339436.7773145205
2044-01,143498.03930568,241761.20817505798,343539.6666567375
2044-07,143498.03930568,243039.495306804,347529.15955984796
2045-01,143498.03930568,244235.31230101798,351425.873558235
2045-07,143498.03930568,245358.96792489148,355240.11741909
2046-01,143498.03930568,246379.53587685,358961.5823752215
2046-07,143498.03930568,247317.63369127648,362683.04733135295
2047-01,143498.03930568,248245.4227385115,366332.350917144
2047-07,143498.03930568,249059.81534663998,369827.02299506246
2048-01,143498.03930568,249925.75179072598,373383.54767612997
2048-07,143498.03930568,250688.600562897,376878.2197540485
2049-01,143498.03930568,251441.1405678765,380280.11292724346
2049-07,143498.03930568,252028.74029779198,383702.6236348215
2050-01,143498.03930568,252770.97153558,387135.44310959097
2050-07,143498.03930568,253441.04140302748,390454.866145254
