Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32658.174462672
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30988.154177648998,52409.772401586,71027.405949435
2028-07,36173.4640749735,60842.343964233,82655.69534144699
2029-01,42111.313977277496,70017.146764668,95139.6124103535
2029-07,48739.851281412,79851.710665359,108221.437976367
2030-01,55904.4444795045,90294.49183034849,121942.4071082535
2030-07,63656.6374075125,101263.0201221045,136147.8882981405
2031-01,71779.94595441449,112674.82540309499,150765.7201756875
2031-07,80119.738612338,124261.879726341,165661.88876740498
2032-01,88676.015381283,136003.5655574595,180650.836263846
2032-07,97180.74831427049,147796.79522453548,195670.7100618615
2033-01,105530.84973938549,159414.775849356,210525.643584813
2033-07,113592.30568313849,170723.49345843148,225091.93162640248
2034-01,121313.57230957199,181702.33051737898,239287.10404909798
2034-07,128570.944412388,192176.03798394298,253069.9257841335
2035-01,135251.02555248,202123.9983237405,266234.221487679
2035-07,141384.7420314225,211504.97646800548,278872.77006445796
2036-01,146848.3886429175,220226.1935120145,290892.792609747
2036-07,151724.43552449698,228339.19329172498,302263.3628219715
2037-01,156002.5739089695,235885.210875903,313005.0982355145
2037-07,159672.4950291435,242792.08489420798,323148.9251519505
2038-01,162703.2725834445,249121.667949789,332777.3137088115
2038-07,165259.8468469365,254873.96004264598,341818.102535757
2039-01,167311.29151804498,260213.90144784297,350343.4530031275
2039-07,168847.29782957849,265007.47819189046,358384.29141249746
2040-01,169991.570987835,269357.7779467035,366002.470367016
2040-07,170744.1109928145,273336.96208262246,373228.9161682575
2041-01,171208.005516432,276975.956901222,380094.55511779647
2041-07,171393.563325879,280223.21856654447,386671.5485859735
2042-01,171506.95976498548,283284.92242242,392918.6615040225
2042-07,171527.57729936848,285985.81942659296,398918.36400947545
2043-01,171527.57729936848,288490.8498541275,404650.0385679495
2043-07,171527.57729936848,290810.322472215,410196.1553169765
2044-01,171527.57729936848,292903.0022120895,415577.3317909395
2044-07,171527.57729936848,294830.7416769,420783.259222647
2045-01,171527.57729936848,296624.46716822096,425731.467474567
2045-07,171527.57729936848,298315.104987627,430638.44065772096
2046-01,171527.57729936848,299737.71486005397,435401.09110019397
2046-07,171527.57729936848,301222.17733563,440091.5801723265
2047-01,171527.57729936848,302552.0083033335,444668.6728053525
2047-07,171527.57729936848,303799.369133505,449183.9128352295
2048-01,171527.57729936848,304933.33352457,453585.756426
2048-07,171527.57729936848,305995.1365452945,457874.203577664
2049-01,171527.57729936848,306984.7781956785,462183.26826371095
2049-07,171527.57729936848,307953.80231167946,466378.9365106515
2050-01,171527.57729936848,308902.2088932975,470574.60475759197
2050-07,171527.57729936848,309778.454104575,474687.80286700046
