Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,194413.04046449848,262646.770505037,328509.4840915305
2035-01,213793.52278451849,285542.54243735847,354879.3105673875
2035-07,231163.79550219598,306407.4872329545,379269.8537424765
2036-01,246224.9043689775,324963.2681776545,401279.071696329
2036-07,258729.43897226697,340993.401160437,420865.729360179
2037-01,268945.4272590435,354621.5913876,437926.7390621115
2037-07,276831.634160541,366064.322970165,452895.06902416947
2038-01,282759.17529565346,375538.0800191535,465884.11568545946
2038-07,287109.4750504665,383372.7430846935,477223.75959610945
2039-01,290160.8701391505,389836.340113764,487182.0287030985
2039-07,291964.90439766296,395165.97275176947,496047.5684877885
2040-01,292995.78111681296,399639.97771288047,503933.775389286
2040-07,293315.3528997495,403330.5163674375,511160.2211905275
2041-01,293377.2055028985,406423.1465248875,517768.140960279
2041-07,293377.2055028985,408990.029555571,523819.3873016895
2042-01,293377.2055028985,411175.488200169,529551.0618601635
2042-07,293377.2055028985,413092.918897788,534891.0032653605
2043-01,293377.2055028985,414649.54274370446,539983.5342579614
2043-07,293377.2055028985,416051.5350817485,544859.581139541
2044-01,293377.2055028985,417237.043308771,549488.2176085245
2044-07,293377.2055028985,418247.30249353795,554055.001474359
2045-01,293377.2055028985,419164.78277358145,558467.1538323209
2045-07,293377.2055028985,419989.4841489015,562796.8360527509
2046-01,293377.2055028985,420690.4803179235,567013.1218340745
2046-07,293377.2055028985,421298.697582222,571085.0848747169
2047-01,293377.2055028985,421886.2973121375,575218.9005185085
2047-07,293377.2055028985,422422.35320609546,579208.393421619
2048-01,293377.2055028985,422927.482798479,583187.5775575379
2048-07,293377.2055028985,423308.90718456445,587177.0704606485
2049-01,293377.2055028985,423721.2578722245,591073.7844590355
2049-07,293377.2055028985,424123.299792693,594888.0283198905
2050-01,293377.2055028985,424504.7241787785,598764.1247838945
2050-07,293377.2055028985,424834.6047289065,602629.9124807069
