Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20720.622054915
2025-07,15988.8979140165,22473.11247747,30936.6103416915
2026-01,16071.3680515485,27070.822644878997,41760.8158927665
2026-07,16298.1609297615,32266.441309395,53224.165009714496
2027-01,16844.525590911,38214.599978890496,65460.671666024995
2027-07,17782.623405337497,44863.754817408,78408.483258549
2028-01,19298.012182488,52409.772401586,92222.231295159
2028-07,21555.632197426497,60842.343964233,106932.8420774295
2029-01,24596.718518919,70202.70457411499,122612.47697570099
2029-07,28833.621834625497,80707.3383422535,139343.60612750548
2030-01,34091.0931022905,92273.77513111649,157167.46460160898
2030-07,40616.542734509996,105056.64644857649,176248.9926730755
2031-01,48059.472646773,118756.99804608,196196.457188628
2031-07,56172.472426483495,133148.037045414,216906.7704763515
2032-01,64842.145634534994,148147.29330904648,238122.2133564585
2032-07,73903.5519958635,163445.5038212325,259780.9332258
2033-01,83222.67753697949,179011.74228039748,281573.667068631
2033-07,92479.9504749465,194454.2755332645,303356.0921442705
2034-01,101366.1077940195,209752.4860454505,324942.6506432715
2034-07,109994.545933305,224628.037102785,346013.7707826975
2035-01,117973.53173952599,238874.753361438,366548.8350281655
2035-07,125303.06521268249,252482.326054218,386444.75570776046
2036-01,131787.27977613598,265265.19737167796,405495.3574776525
2036-07,137467.4104986525,277182.13224505197,423690.33157065
2037-01,142209.4434067425,288274.365743106,440978.13415079546
2037-07,146095.848637938,298428.5014267335,457482.47042438696
2038-01,149136.93495943048,307675.465597509,473048.708883552
2038-07,151353.31990560298,316169.88976330496,487810.86350177997
2039-01,152806.8560796045,323818.995019398,501799.86058064544
2039-07,153672.7925236905,330818.6479424265,515015.7001201485
2040-01,154126.37828011648,337055.452093284,527499.617189055
2040-07,154291.31855518048,342714.9652814175,539468.0958983864
2041-01,154342.86239113798,347848.7313427845,550848.9748778024
2041-07,154353.1711583295,352436.132743002,561714.4154976435
2042-01,154353.1711583295,356580.257153985,572136.57912825
2042-07,154353.1711583295,360312.030877308,582187.6271399625
2043-01,154353.1711583295,363693.30651612,591805.706929632
2043-07,154353.1711583295,366755.0103719955,601145.450005131
2044-01,154353.1711583295,369497.14244493446,610165.6212976935
2044-07,154353.1711583295,372022.790406852,618958.999712043
2045-01,154353.1711583295,374321.6454905565,627504.9677137964
2045-07,154353.1711583295,376352.47262728197,635875.6866732945
2046-01,154353.1711583295,378290.520859284,644081.4653577284
2046-07,154353.1711583295,380073.9375834135,652101.6862327155
2047-01,154353.1711583295,381671.79649809597,660008.510668596
2047-07,154353.1711583295,383166.5677408635,667729.7772950295
2048-01,154353.1711583295,384506.7074757585,675409.8088526969
2048-07,154353.1711583295,385795.303374696,682966.1352040664
2049-01,154353.1711583295,386970.502834527,690429.6826507124
2049-07,154353.1711583295,388083.849691209,697831.3774942094
2050-01,154353.1711583295,389176.579013508,705129.9846657915
2050-07,154353.1711583295,390135.2943623175,712407.9743029905
