Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,258956.23185048,326901.3164096565,391970.2549224045
2036-01,290748.469869066,361837.72842164995,430081.76722937997
2036-07,310232.03986100096,384496.39870856697,455874.30274251295
2037-01,319530.547867734,396928.77194151597,471481.776270444
2037-07,322788.118300248,403361.442669012,481048.312224156
2038-01,323200.468987908,406773.6446093985,487604.68815794995
2038-07,323200.468987908,408670.45777263446,492666.29284897645
2039-01,323200.468987908,409814.730930891,496985.66630221496
2039-07,323200.468987908,410567.2709358705,500830.83646464447
2040-01,323200.468987908,411031.165459488,504469.83128324396
2040-07,323200.468987908,411340.42847523297,507933.577059588
2041-01,323200.468987908,411546.603819063,511263.3088624425
2041-07,323200.468987908,411804.3229988505,514593.04066529695
2042-01,323200.468987908,411928.02820514847,517860.91986500245
2042-07,323200.468987908,412010.49834268045,521097.8727631335
2043-01,323200.468987908,412072.3509458295,524345.134428456
2043-07,323200.468987908,412134.2035489785,527561.469792204
2044-01,323200.468987908,412196.05615212745,530767.4963887605
2044-07,323200.468987908,412278.5262896595,533973.5229853169
2045-01,323200.468987908,412360.9964271915,537138.3145131074
2045-07,323200.468987908,412381.6139615745,540334.0323424725
2046-01,323200.468987908,412412.54026314896,543509.1326374544
2046-07,323200.468987908,412422.8490303405,546704.8504668195
2047-01,323200.468987908,412433.157797532,549869.64199461
2047-07,323200.468987908,412453.77533191495,553065.359823975
2048-01,323200.468987908,412474.392866298,556240.460118957
2048-07,323200.468987908,412474.392866298,559425.8691811304
2049-01,323200.468987908,412495.010400681,562539.1168729635
2049-07,323200.468987908,412505.3191678725,565693.5996335625
2050-01,323200.468987908,412525.93670225545,568837.77362697
2050-07,323200.468987908,412536.245469447,571992.256387569
