Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33029.290081565996
2026-01,15978.589146825,27070.822644878997,44925.607420557
2026-07,16061.059284357,32266.441309395,57430.1420238465
2027-01,16236.3083266125,38132.129841358495,70615.05526177499
2027-07,16617.732712697998,44575.109336046,84418.4945311935
2028-01,17298.111347337,51739.702534138494,98922.92996963399
2028-07,18349.60560087,59533.130530912495,113994.34760360699
2029-01,19772.215473296998,67924.4670247935,129735.8351050275
2029-07,21638.102334958498,76882.785714207,146054.61356917198
2030-01,23957.574953045998,86408.086599153,162826.9777897425
2030-07,26627.5456556445,96366.355706142,180166.32420584548
2031-01,29637.705675562498,106706.04919921649,197825.24240488498
2031-07,32926.202409651,117313.77063926999,215731.5710165205
2032-01,36451.800789144,128210.1375606855,233978.0889454755
2032-07,40101.104374935,139147.739550867,252234.91564162198
2033-01,43709.17289196,150095.65030824,270574.2124753005
2033-07,47306.9326417935,161012.6347640385,288769.18656829797
2034-01,50698.517047796995,171733.7526431985,306850.76422218897
2034-07,53832.382274013,182238.38641133698,324643.69639471796
2035-01,56677.60201886699,192351.2870261985,342086.130482736
2035-07,59069.236007294996,202134.30709093198,359219.301555009
2036-01,61161.9157471695,211504.97646800548,375857.65180209
2036-07,62831.9360321925,220339.589951121,392042.416292745
2037-01,64048.370560789495,228803.0878153425,407804.5213285485
2037-07,64965.850840832994,236648.05964807398,423051.18800477695
2038-01,65543.141803557,244152.842163486,437844.2689245795
2038-07,65873.022353685,250997.863578642,452029.1325800835
2039-01,66007.0363271745,257451.151840521,465832.571849502
2039-07,66048.2713959405,263430.23681159096,479120.57275934546
2040-01,66058.58016313199,269027.8973965755,492006.53174872044
2040-07,66058.58016313199,274079.1933204105,504490.448817627
2041-01,66058.58016313199,278872.77006445796,516572.32396606496
2041-07,66058.58016313199,283284.92242242,528241.848426843
2042-01,66058.58016313199,287336.2679286795,539653.6537078335
2042-07,66058.58016313199,291016.497816045,550725.2696715045
2043-01,66058.58016313199,294542.096195538,561487.6226194304
2043-07,66058.58016313199,297727.50525771145,571992.256387569
2044-01,66058.58016313199,300717.0477432465,582331.9498806435
2044-07,66058.58016313199,303397.3272130365,592372.6891251644
2045-01,66058.58016313199,305943.592709337,602248.4880946215
2045-07,66058.58016313199,308324.91793057346,611928.42048744
2046-01,66058.58016313199,310592.84671270347,621422.7950708114
2046-07,66058.58016313199,312582.438780663,630834.699516651
2047-01,66058.58016313199,314479.25194389897,640040.4286186604
2047-07,66058.58016313199,316242.05113364547,649194.6138847125
2048-01,66058.58016313199,317953.3064874345,658173.5501085089
2048-07,66058.58016313199,319520.2391005425,667100.9424963479
2049-01,66058.58016313199,321035.627877693,675894.3209106975
2049-07,66058.58016313199,322417.002681354,684615.5379547065
2050-01,66058.58016313199,323705.5985802915,693274.9023955665
2050-07,66058.58016313199,325004.50324642047,701872.4142332774
