Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25442.037428622,38214.599978890496,47626.504424729996
2027-07,29431.530331732498,44863.754817408,57120.879008101496
2028-01,34163.254472631,52296.3759624795,67254.397157346
2028-07,39523.813412211,60409.37574218999,78140.45531157
2029-01,45647.221123962,69295.53306126299,89717.2008676245
2029-07,52481.933771926495,78769.2901102515,101943.3987567435
2030-01,59924.8636841895,89047.13100017699,114880.901582076
2030-07,68017.245929517,99840.4102496775,128416.3129045155
2031-01,76614.757767228,111138.8190915615,142405.30998338098
2031-07,85624.620292599,122870.19615548849,156909.74542182148
2032-01,95005.59843686399,134972.6888383095,171723.443876007
2032-07,104603.0606921505,147322.59193372648,186815.479044363
2033-01,114313.9193865435,159796.2002354415,201969.36681586798
2033-07,124117.55698565999,172259.49976996498,217195.4159577135
2034-01,133756.2543097125,184630.020399765,232297.75989326098
2034-07,143199.0850571265,196845.9095216925,247235.1635537445
2035-01,152415.1229263275,208752.53562787498,261852.9954312915
2035-07,161239.42764225148,220308.66364954648,276120.32922432746
2036-01,169610.1466017495,231400.89714760048,289934.0772609375
2036-07,177496.353503247,242029.236122037,303294.23954112147
2037-01,184887.7395795525,252152.44550409,316128.654694539
2037-07,191722.452227517,261677.74638903598,328385.77888523246
2038-01,198000.4914471405,270656.68261283246,340086.22964758496
2038-07,203639.38710089098,279078.945408288,351199.08068002196
2039-01,208793.77069664098,286913.608473828,361806.8021200755
2039-07,213329.628260901,294181.2893438355,371837.232597405
2040-01,217380.9737671605,300964.4581558425,381352.2247151595
2040-07,220968.42474980248,307273.4236770405,390341.4697061475
2041-01,224040.4373728695,313097.877140238,398856.5114063265
2041-07,226638.2467051275,318417.201011052,406969.511186037
2042-01,228957.719323215,323406.644331738,414618.61644213
2042-07,230699.9009785785,327921.884361615,421886.2973121375
2043-01,232225.59852292048,332107.243841364,428813.7888648255
2043-07,233369.871681177,336045.19290851697,435473.25247053447
2044-01,234235.808125263,339601.71758958447,441792.52675892395
2044-07,234874.951691136,342910.83185805596,447792.229264377
2045-01,235235.75854283848,345993.15324831445,453565.13889161695
2045-07,235421.31635228547,348797.1379244025,459162.7994766015
2046-01,235493.47772262598,351425.873558235,464492.43211460696
2046-07,235514.095257009,353889.6689170035,469626.19817597396
2047-01,235514.095257009,356157.5976991335,474636.259031043
2047-07,235514.095257009,358239.96867181646,479471.0708438565
2048-01,235514.095257009,360250.17827415897,484171.8686831805
2048-07,235514.095257009,362116.0651358205,488790.1963849725
2049-01,235514.095257009,363806.7029552265,493171.42244135996
2049-07,235514.095257009,365394.25310271746,497480.487127407
2050-01,235514.095257009,366961.1857158255,501748.31674468797
2050-07,235514.095257009,368414.721889827,505995.528827586
