Date,Low,Base,High
2025-01,16349.704765719,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33359.170631693996
2026-07,20122.713557807998,32266.441309395,42018.535072554
2027-01,22534.965080619,38214.599978890496,51378.895682436
2027-07,25740.991677175498,44863.754817408,61605.192736403995
2028-01,29596.470606796498,52203.597057756,72460.32458905349
2028-07,34132.3281710565,60234.126699934495,83923.6737060015
2029-01,39173.315327699995,68821.329770454,95943.6962512905
2029-07,44832.8285158335,77944.5887349315,108551.318526495
2030-01,50904.692391626995,87408.0370167285,121488.82135182749
2030-07,57275.510515974,97242.60091741949,134818.057330437
2031-01,63790.651381002,107303.9576963235,148384.39495445098
2031-07,70439.8062195195,117458.093379951,161971.35011284798
2032-01,77140.5048939945,127612.22906357849,175558.305271245
2032-07,83614.4106902565,137560.189403376,189042.17275772698
2033-01,89943.99374583749,147343.2094681095,202237.394762847
2033-07,95923.07871690749,156724.1876123745,215164.588820988
2034-01,101458.886698743,165775.2852065115,227669.1234242775
2034-07,106499.8738553865,174321.253208265,239720.072271141
2035-01,111107.89278998699,182382.70915201798,251224.65645685498
2035-07,115190.164597821,189877.1829002385,262224.11105018546
2036-01,118695.145442931,196918.070892033,272739.0535855155
2036-07,121653.76162689149,203371.359153912,282687.01392531296
2037-01,124230.9534247665,209401.9879609395,292150.46220710996
2037-07,126220.545492726,214845.01703805148,301098.47212933196
2038-01,127735.9342698765,219886.00419469498,309572.27876074496
2038-07,128911.1337297075,224504.33189648698,317664.6610060725
2039-01,129653.3649674955,228700.0001434275,325334.38379654847
2039-07,130076.02442234699,232514.2440042825,332622.682200939
2040-01,130292.5085333685,236008.91608220097,339612.02635677595
2040-07,130385.287438092,239184.016377183,346281.79872967646
2041-01,130395.5962052835,242060.16242361147,352601.073018066
2041-07,130395.5962052835,244761.0594277845,358755.40703139146
2042-01,130395.5962052835,247193.92848497847,364703.565700887
2042-07,130395.5962052835,249379.3871295765,370394.005190595
2043-01,130395.5962052835,251441.1405678765,375826.7255005155
2043-07,130395.5962052835,253317.33619672948,381269.75457762746
2044-01,130395.5962052835,255049.2090849015,386455.064474952
2044-07,130395.5962052835,256657.37676677547,391526.97793317
2045-01,130395.5962052835,258141.83924235147,396506.1124866645
2045-07,130395.5962052835,259523.2140460125,401351.2330666695
2046-01,130395.5962052835,260822.1187121415,406124.192276334
2046-07,130395.5962052835,262028.24447354698,410804.372581275
2047-01,130395.5962052835,263172.51763180346,415402.082748684
2047-07,130395.5962052835,264234.32065252797,419917.322778561
2048-01,130395.5962052835,265234.2710701035,424391.327739672
2048-07,130395.5962052835,266182.67765172146,428813.7888648255
2049-01,130395.5962052835,267089.8491645735,433236.24998997897
2049-07,130395.5962052835,267935.1680742765,437545.314676026
2050-01,130395.5962052835,268749.56068240496,441854.37936207297
2050-07,130395.5962052835,269522.71822176746,446080.97391058796
