Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20720.622054915
2025-07,15988.8979140165,22473.11247747,30926.301574499998
2026-01,16071.3680515485,27070.822644878997,41760.8158927665
2026-07,16308.469696953,32266.441309395,53224.165009714496
2027-01,16844.525590911,38214.599978890496,65460.671666024995
2027-07,17782.623405337497,44863.754817408,78408.483258549
2028-01,19298.012182488,52409.772401586,92222.231295159
2028-07,21555.632197426497,60842.343964233,106932.8420774295
2029-01,24483.3220798125,70058.381833434,122406.301631871
2029-07,28163.551967178,80088.81231076349,138725.0800960155
2030-01,32575.70432514,90737.768819583,155703.61966041598
2030-07,37709.470386507,102128.95656619049,173310.994023498
2031-01,43368.9835746405,114097.43527552199,191547.2031852615
2031-07,49523.317587966,126550.426042854,210278.23317221698
2032-01,56069.3847545685,139312.679825931,229339.1437093005
2032-07,62873.1711009585,152363.57909036998,248678.39096055448
2033-01,69707.88374892299,165548.49232829848,268120.72588372347
2033-07,76645.6840688025,178692.170497461,287573.369574084
2034-01,83377.309044852,191722.452227517,306799.2203862315
2034-07,89861.52360830549,204484.70601059397,325870.4396905065
2035-01,95954.005018482,216896.46170915998,344549.9258415045
2035-07,101603.209439424,228803.0878153425,362744.89993450197
2036-01,106788.51933674849,240214.893096333,380486.2882710735
2036-07,111303.7593666255,251049.4074145995,397557.60674019746
2037-01,115272.634735353,261244.778166993,414103.17808255495
2037-07,118592.057771016,270862.8579566625,429978.67955746496
2038-01,121251.719706423,279841.794180459,445173.802397736
2038-07,123303.16437753149,288181.58683838247,459812.251809666
2039-01,124797.93562029899,295902.853464816,473718.7787509995
2039-07,125808.194805066,302984.9765253765,487109.867332758
2040-01,126426.72083655599,309520.7349247875,499985.51755494147
2040-07,126705.05755072649,315602.9075677725,512304.494348784
2041-01,126828.7627570245,321097.480480842,524138.959084626
2041-07,126880.30659298199,326190.011473443,535468.2942280845
2042-01,126880.30659298199,330859.8830111925,546405.896218266
2042-07,126880.30659298199,335127.71262847347,556972.3825895535
2043-01,126880.30659298199,339045.0441612435,567136.8270403724
2043-07,126880.30659298199,342632.4951438855,577022.934777021
2044-01,126880.30659298199,345972.5357139315,586579.1619635414
2044-07,126880.30659298199,349003.3132682325,595929.213806232
2045-01,126880.30659298199,351796.989177129,604990.6201675604
2045-07,126880.30659298199,354312.32837185496,613814.9248834845
2046-01,126880.30659298199,356714.2711274745,622515.5243931104
2046-07,126880.30659298199,358971.89114241296,630979.022257332
2047-01,126880.30659298199,360971.791977564,639277.5798464895
2047-07,126880.30659298199,362889.222675183,647483.3585309235
2048-01,126880.30659298199,364652.02186492947,655493.270638719
2048-07,126880.30659298199,366301.4246155695,663461.9476777485
2049-01,126880.30659298199,367837.430927103,671275.9932089054
2049-07,126880.30659298199,369280.65833391296,678997.2598353389
2050-01,126880.30659298199,370682.650671957,686605.130022666
2050-07,126880.30659298199,371930.0115021285,694192.38267561
