Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23308.1226199815,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42348.415622682,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109056.4481188785
2030-01,57863.1102458895,92273.77513111649,123921.6904090215
2030-07,67409.0286652185,105056.64644857649,139982.7496933785
2031-01,78305.395586634,119189.966268123,157394.257479822
2031-07,90593.446078902,134756.204727288,176187.14006992648
2032-01,103541.25767142599,150982.204286709,195650.0925274785
2032-07,116870.4936500355,167517.466861875,215411.99923358398
2033-01,130127.5682583045,184063.0382042325,235297.6111459875
2033-07,143178.46752274348,200319.96406522798,254750.25483634797
2034-01,155559.296919735,215968.672661925,273656.533865559
2034-07,167105.11617421499,230802.9886504935,291727.8027522585
2035-01,177692.2200798855,244627.04545429497,308768.194919808
2035-07,187145.359594491,257306.82909984,324746.784066633
2036-01,195412.990882074,268893.88342308596,339498.62991766946
2036-07,202484.80517544298,279212.9593817775,353137.12891202397
2037-01,208484.507680896,288449.6147853615,365662.2810496965
2037-07,213453.333467199,296634.7759354125,377125.63016664446
2038-01,217463.44390469248,303902.45680542,387599.3376332085
2038-07,220576.6915965255,310252.657395384,397238.034957261
2039-01,222927.09051618748,315850.3179803685,406072.6484403765
2039-07,224576.49326682749,320788.21746509697,414257.8095904275
2040-01,225627.98752036048,325097.282151144,421845.0622433715
2040-07,226256.822319042,328921.8347791905,428875.64146797446
2041-01,226504.23273163798,332261.8753492365,435483.56123772595
2041-07,226597.01163636148,335210.18276600546,441689.439087009
2042-01,226607.320403553,337859.535934221,447565.436386164
2042-07,226607.320403553,340148.082250734,453142.4794367655
2043-01,226607.320403553,342189.218154651,458472.11207477096
2043-07,226607.320403553,344055.1050163125,463523.407998606
2044-01,226607.320403553,345673.581465378,468409.76364737697
2044-07,226607.320403553,347147.7351737625,473162.1053226585
2045-01,226607.320403553,348508.4924430405,477770.12425725895
2045-07,226607.320403553,349735.23573882895,482275.05551994446
2046-01,226607.320403553,350827.96506112796,486604.73774037446
2046-07,226607.320403553,351869.1505474695,490903.49365922995
2047-01,226607.320403553,352786.630827513,495057.9268374045
2047-07,226607.320403553,353662.8760387905,499202.0512483875
2048-01,226607.320403553,354415.41604377,503212.161685881
2048-07,226607.320403553,355229.80865189846,507232.580890566
2049-01,226607.320403553,355910.1872865375,511180.83872491046
2049-07,226607.320403553,356559.639619602,515087.861490489
2050-01,226607.320403553,357188.4744182835,518994.88425606745
2050-07,226607.320403553,357796.69168258196,522870.9807200715
