Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17153.788606656
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47616.1956575385
2027-07,29431.530331732498,44863.754817408,57110.57024091
2028-01,34225.10707578,52409.772401586,67295.632226112
2028-07,39915.546565487995,60842.343964233,78490.953396081
2029-01,46585.3189383885,70202.70457411499,90634.681147668
2029-07,54368.438167971,80707.3383422535,103768.050549639
2030-01,63172.125349511996,92273.77513111649,118076.61941144099
2030-07,72790.20513918149,104572.134390576,133117.1107438395
2031-01,82944.340822809,117478.71091433399,148786.43687491948
2031-07,93531.44472847949,130756.40305698599,164795.95232331898
2032-01,104293.79767640549,144240.27054346798,180949.7905123995
2032-07,115014.91555556549,157724.13802995,197155.1725374375
2033-01,125571.0931596615,170939.97756945298,213102.83538268798
2033-07,135622.14117137398,183764.083955679,228658.7650746615
2034-01,145188.677125086,196072.75198233,243688.94763986848
2034-07,154054.216909776,207649.4975383845,258007.82526886198
2035-01,162198.142991061,218473.70308945948,271543.2365913015
2035-07,169476.13262825998,228442.28096364,284315.79914157
2036-01,175950.03842452198,237678.936367224,296222.42524775246
2036-07,181578.62531108098,246070.27286110498,307314.6587458065
2037-01,186403.128356703,253616.290445283,317571.882101349
2037-07,190547.25276768598,260461.311860439,327138.41805506096
2038-01,193938.83717368948,266595.0283393815,335973.03153817647
2038-07,196701.5867810115,272099.9100196425,344199.4277569935
2039-01,198917.971727184,277017.191969988,351838.224245895
2039-07,200567.374477824,281429.34432795,358971.89114241296
2040-01,201752.8827048465,285336.3670935285,365621.0459809305
2040-07,202608.51038174098,288851.65670582996,371888.77643336245
2041-01,203093.0224397415,292016.4482336205,377764.7737325175
2041-07,203309.50655076298,294851.359211283,383300.581714353
2042-01,203361.05038672048,297377.0071732005,388609.59681797546
2042-07,203391.976688295,299696.479791288,393619.6576730445
2043-01,203391.976688295,301747.9244623965,398402.92564990046
2043-07,203391.976688295,303644.7376256325,403000.6358173095
2044-01,203391.976688295,305294.1403762725,407423.09694246296
2044-07,203391.976688295,306871.381756572,411701.2353269355
2045-01,203391.976688295,308345.5354649565,415804.1246691525
2045-07,203391.976688295,309551.661226362,419834.852641029
2046-01,203391.976688295,310799.0220565335,423762.4929409905
2046-07,203391.976688295,311912.36891321547,427566.428034654
2047-01,203391.976688295,312953.554399557,431349.7455939345
2047-07,203391.976688295,313881.343446792,435050.593015683
2048-01,203391.976688295,314788.514959644,438679.279067091
2048-07,203391.976688295,315664.7601709215,442235.80374815845
2049-01,203391.976688295,316427.60894309246,445740.7845932685
2049-07,203391.976688295,317221.384016838,449256.07420557
2050-01,203391.976688295,317901.762651477,452668.2761459565
2050-07,203391.976688295,318582.141286116,456059.86055195995
