Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20782.474658064
2025-07,15978.589146825,22473.11247747,31060.3155479895
2026-01,16061.059284357,27070.822644878997,41946.373702213496
2026-07,16287.85216257,32266.441309395,53512.810491076496
2027-01,16782.672987762,38214.599978890496,65718.3908458125
2027-07,17710.462034997,44863.754817408,78779.598877443
2028-01,19194.924510573,52409.772401586,92624.2732156275
2028-07,21401.000689554,60842.343964233,107396.736601047
2029-01,24431.778243855,70202.70457411499,123148.532869659
2029-07,28524.358818880497,80707.3383422535,139972.440926187
2030-01,33750.903784971,92273.77513111649,157847.84323624798
2030-07,40204.192046849996,105056.64644857649,176991.22391086348
2031-01,48028.5463451985,119189.966268123,197454.126785991
2031-07,57234.275447208,134756.204727288,219349.94830073699
2032-01,68006.9371623255,151889.37579956098,242792.08489420798
2032-07,80490.85423123199,170661.6408552825,267924.859307085
2033-01,94778.805558651,191237.94016951649,294861.66797847446
2033-07,110942.95251492299,213803.83155171,323746.8336490575
2034-01,129261.63181421849,238462.40267377798,354745.296593898
2034-07,149899.7837316015,265419.8288795505,388011.6883208685
2035-01,172950.1871717955,294841.0504440915,423752.184173799
2035-07,198711.796383354,326901.3164096565,462172.95949651947
2036-01,227318.6253397665,361837.72842164995,503449.26333128545
2036-07,227318.6253397665,361693.405680969,509582.979810228
2037-01,227318.6253397665,361703.7144481605,515891.945331426
2037-07,227318.6253397665,361703.7144481605,522273.0722229645
2038-01,227318.6253397665,361703.7144481605,528612.9640457369
2038-07,227318.6253397665,361703.7144481605,535004.3997044669
2039-01,227318.6253397665,361703.7144481605,541313.3652256649
2039-07,227318.6253397665,361703.7144481605,547601.71321248
2040-01,227318.6253397665,361703.7144481605,553920.9875008694
2040-07,227318.6253397665,361703.7144481605,560291.8056252165
2041-01,227318.6253397665,361703.7144481605,566662.6237495635
2041-07,227318.6253397665,361703.7144481605,573012.8243395275
2042-01,227318.6253397665,361703.7144481605,579311.4810935339
2042-07,227318.6253397665,361703.7144481605,585589.5203131575
2043-01,227318.6253397665,361703.7144481605,591960.3384375045
2043-07,227318.6253397665,361703.7144481605,598310.5390274684
2044-01,227318.6253397665,361703.7144481605,604701.9746861985
2044-07,227318.6253397665,361703.7144481605,611031.5577417795
2045-01,227318.6253397665,361703.7144481605,617319.9057285945
2045-07,227318.6253397665,361703.7144481605,623618.5624826009
2046-01,227318.6253397665,361703.7144481605,629999.6893741394
2046-07,227318.6253397665,361703.7144481605,636349.8899641035
2047-01,227318.6253397665,361703.7144481605,642741.3256228335
2047-07,227318.6253397665,361703.7144481605,649009.0560752655
2048-01,227318.6253397665,361703.7144481605,655297.4040620804
2048-07,227318.6253397665,361703.7144481605,661647.6046520445
2049-01,227318.6253397665,361703.7144481605,668008.1140092
2049-07,227318.6253397665,361703.7144481605,674399.54966793
2050-01,227318.6253397665,361703.7144481605,680729.132723511
2050-07,227318.6253397665,361703.7144481605,687027.7894775175
