Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48430.588265667
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20112.4047906165,44863.754817408,71202.65499169049
2028-01,22586.5089165765,52409.772401586,83830.894801278
2028-07,25905.931952239498,60842.343964233,97325.07105495149
2029-01,30039.747596030997,70048.07306624249,111582.096080796
2029-07,34926.103244802,79954.798337274,126601.96987881149
2030-01,40451.602459445996,90675.916216434,142343.457380232
2030-07,46626.5540071545,101922.7812223605,158631.309542802
2031-01,53389.105284778496,113716.0108894365,175547.9965040535
2031-07,60512.463414105,125952.51754574699,192887.3429201565
2032-01,67996.628395134,138487.978450611,210474.0997488555
2032-07,75656.0424184185,151178.0708633475,228236.10561981
2033-01,83305.14767451149,163971.25094799898,246101.1991626795
2033-07,90933.63539622149,176640.7258263525,263842.587499251
2034-01,98325.02147252699,189083.407826493,281357.1829576095
2034-07,105417.453300279,201185.900509314,298593.4417017975
2035-01,112056.299371605,212927.5863404325,315355.4971551765
2035-07,118190.0158505475,224164.1425791675,331663.9668521295
2036-01,123756.7501339575,234844.0253895615,347426.071887933
2036-07,128766.81098902649,244905.3821684655,362528.41582348046
2037-01,133117.1107438395,254348.2129158795,377125.63016664446
2037-07,136838.575699971,263162.208864612,390939.3782032545
2038-01,139931.20585742098,271295.8261787055,404196.45281152346
2038-07,142425.92751776398,278883.0788316495,416814.38385391945
2039-01,144353.6669825745,285893.0405218695,428865.332700783
2039-07,145755.6593206185,292284.4761805995,440390.53442087997
2040-01,146673.139600662,298139.8559453715,451369.3714798275
2040-07,147188.577960237,303582.8850224835,461801.8438776255
2041-01,147456.605907216,308520.784507212,471842.5831221465
2041-07,147559.69357913098,313066.9508386635,481409.1190758585
2042-01,147580.311113514,317200.76648245496,490656.083246634
2042-07,147580.311113514,320994.392808927,499542.240565707
2043-01,147580.311113514,324447.8298180795,508046.9734986945
2043-07,147580.311113514,327664.1651818275,516293.9872518945
2044-01,147580.311113514,330519.693693873,524293.5905924984
2044-07,147580.311113514,333251.5169996205,532056.092287698
2045-01,147580.311113514,335694.694824006,539622.7274062589
2045-07,147580.311113514,337972.9323733275,547014.1134825645
2046-01,147580.311113514,340148.082250734,554199.32421504
2046-07,147580.311113514,342055.2041811615,561188.6683708769
2047-01,147580.311113514,343859.23843967397,568064.6160876075
2047-07,147580.311113514,345570.493793463,574796.241063657
2048-01,147580.311113514,347096.191337805,581466.0134365575
2048-07,147580.311113514,348590.96258057246,587991.463068777
2049-01,147580.311113514,349951.71984985046,594455.0600978475
2049-07,147580.311113514,351291.8595847455,600805.2606878114
2050-01,147580.311113514,352508.2941133425,607114.2262090094
2050-07,147580.311113514,353642.2585044075,613381.9566614415
