Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38111.5123069755
2026-07,17236.258744188,32266.441309395,48358.4268953265
2027-01,18390.840669636,38214.599978890496,59368.190255848494
2027-07,20143.331092190998,44863.754817408,71161.4199229245
2028-01,22648.3615197255,52409.772401586,83779.3509653205
2028-07,25905.931952239498,60842.343964233,97242.60091741949
2029-01,30214.9966382865,70202.70457411499,111685.18375271099
2029-07,35606.481879440995,80707.3383422535,127168.952074344
2030-01,42121.622744469,92273.77513111649,143848.537390191
2030-07,49904.741974051496,105056.64644857649,161723.939700252
2031-01,58955.839568188494,119189.966268123,180960.099279591
2031-07,68872.8736064115,134209.84006613848,201020.96023425
2032-01,79542.447649614,149951.327567559,221824.052426697
2032-07,90696.53375081699,166218.562195746,243163.200513102
2033-01,102252.6617724885,182774.442305295,264749.75901210296
2033-07,113829.40732854299,199412.792552376,286460.02271740197
2034-01,125199.97754076749,215865.58499001,307984.728613254
2034-07,136240.667202864,231936.95304155847,329128.0101230205
2035-01,146714.37466942798,247503.19150072348,349766.16204040346
2035-07,156476.7771997785,262306.5811877175,369610.53888404096
2036-01,165332.008217277,276254.343197817,388630.2143523585
2036-07,173280.0677219235,289264.00739349,406722.10077344096
2037-01,180341.573248101,301356.19130911946,423834.654311331
2037-07,186392.8195895115,312469.04234155646,440009.1100347945
2038-01,191464.7330477295,322571.6341892265,455245.46794383146
2038-07,195577.931157138,331797.98082561896,469523.11050405895
2039-01,198866.42789122649,340127.464716351,482883.272784243
2039-07,201340.5320171865,347642.55599895446,495490.89505944744
2040-01,203031.16983659248,354384.48974219547,507315.051028098
2040-07,204103.2816245085,360507.89745394647,518530.98973245
2041-01,204690.881354424,366002.470367016,529015.0059662055
2041-07,204969.2180685945,370909.44355017,539024.818909152
2042-01,205051.68820612648,375311.2871409405,548467.649656566
2042-07,205061.996973318,379269.8537424765,557508.4384835114
2043-01,205061.996973318,382898.5397938845,566157.49415718
2043-07,205061.996973318,386073.64008886646,574425.125444763
2044-01,205061.996973318,388960.0949024865,582404.111250984
2044-07,205061.996973318,391578.52176912746,590084.1428086514
2045-01,205061.996973318,394011.3908263215,597537.381488106
2045-07,205061.996973318,396134.9968677705,604774.136056539
2046-01,205061.996973318,398124.58893573,611856.2591170995
2046-07,205061.996973318,399949.2407286255,618721.8980666385
2047-01,205061.996973318,401588.33471207396,625371.0529051559
2047-07,205061.996973318,403134.64979079895,631999.5902092905
2048-01,205061.996973318,404505.7158272685,638463.187238361
2048-07,205061.996973318,405814.92926058895,644844.3141298995
2049-01,205061.996973318,406979.81995322846,651091.4270479485
2049-07,205061.996973318,408144.710645868,657317.9224316145
2050-01,205061.996973318,409206.5136665925,663451.6389105569
2050-07,205061.996973318,410227.081618551,669492.576484776
