Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24833.820164323497
2026-01,18731.0299869555,27070.822644878997,32658.174462672
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26833.7209994745,44863.754817408,60244.43546712599
2028-01,30988.154177648998,52409.772401586,71017.0971822435
2028-07,36194.0816093565,60842.343964233,82655.69534144699
2029-01,42379.3419242565,70202.70457411499,95356.09652137499
2029-07,49543.935122348994,80707.3383422535,108994.5955157295
2030-01,57894.036547464,92273.77513111649,123870.14657306399
2030-07,67460.572501176,105056.64644857649,139931.20585742098
2031-01,78356.9394225915,119189.966268123,157311.78734229
2031-07,89696.58333324149,133776.8718440955,175135.6458163935
2032-01,101180.5499845725,148508.100160749,193093.51826398648
2032-07,112365.56238735,162960.99176323198,210834.906600558
2033-01,123148.532869659,176991.22391086348,228102.09164632048
2033-07,133065.566907882,190134.902080026,244503.340247997
2034-01,141992.959295721,202330.1736675705,259925.255966481
2034-07,149848.239895644,213443.0247000075,274254.442362666
2035-01,156538.6298029275,223401.2938069965,287470.281902169
2035-07,162136.29038791198,232246.21605730348,299593.39211937296
2036-01,166641.2216505975,240019.02651969448,310623.773014278
2036-07,170259.59893481398,246833.121633276,320654.2034916075
2037-01,172867.71703426348,252781.28030277148,329849.62382642546
2037-07,174836.69156784,257904.73759694697,338251.26908749796
2038-01,176011.891027671,262368.43379086646,345951.91817954846
2038-07,176681.96089511848,266254.83902206196,353116.511377641
2039-01,177001.532678055,269605.1883592995,359662.5785442435
2039-07,177073.6940483955,272553.4957760685,365920.000229484
2040-01,177094.3115827785,275068.8349707945,371692.90985672397
2040-07,177094.3115827785,277316.1462185415,377166.86523541046
2041-01,177094.3115827785,279316.0470536925,382403.71896869247
2041-07,177094.3115827785,281016.99364029,387341.618453421
2042-01,177094.3115827785,282532.3824174405,392145.50396466
2042-07,177094.3115827785,283903.44845391,396743.21413206897
2043-01,177094.3115827785,285119.882982507,401248.1453947545
2043-07,177094.3115827785,286222.9210719975,405588.13638237596
2044-01,177094.3115827785,287274.41532553046,409814.730930891
2044-07,177094.3115827785,288140.3517696165,414010.3991778315
2045-01,177094.3115827785,288954.74437774497,418072.0534512825
2045-07,177094.3115827785,289738.210684299,422010.0025184355
2046-01,177094.3115827785,290418.589318938,426051.03925750346
2046-07,177094.3115827785,291026.8065832365,429927.1357215075
2047-01,177094.3115827785,291624.7150803435,433751.68834955397
2047-07,177094.3115827785,292232.932344642,437514.3883744515
2048-01,177094.3115827785,292758.6794714085,441297.705933732
2048-07,177094.3115827785,293222.573995026,445070.714725821
2049-01,177094.3115827785,293717.394820218,448802.488449144
2049-07,177094.3115827785,294129.74550787796,452462.10080212646
2050-01,177094.3115827785,294552.4049627295,456162.94822387496
2050-07,177094.3115827785,295016.299486347,459822.5605768575
