Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50275.8575929455
2027-07,26802.794697899997,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42296.8717867245,70202.70457411499,95387.0228229495
2029-07,49286.215942561495,80429.001628083,108881.199076623
2030-01,57069.335172144,91469.6912901795,123138.22410246749
2030-07,65563.75933793999,103231.99465568099,138168.40666767448
2031-01,74697.32706960899,115664.36788862999,153796.49772998848
2031-07,84346.333160853,128519.40057643049,169960.6446862605
2032-01,94490.160077289,141941.4154597635,186629.921234916
2032-07,104871.08863912949,155559.296919735,203495.06436021
2033-01,115468.5013119915,169373.044956345,220597.30913090848
2033-07,125973.13508013,183186.792992955,237637.70129845798
2034-01,136395.2987107365,196856.218288884,254533.7707253265
2034-07,146590.66946313,210267.9244050255,271233.9735755565
2035-01,156363.38076067198,223267.279833507,287563.06080689246
2035-07,165630.9624658305,235874.90210871148,303314.8570755045
2036-01,174383.105811414,247874.3071196175,318592.45005330746
2036-07,182485.796823933,259234.5685646505,333220.59069804597
2037-01,189959.65303777048,269924.76014223596,347199.27900971996
2037-07,196773.748151352,279986.11692114,360497.588686755
2038-01,202866.22956152848,289315.5512294475,373074.284660385
2038-07,208257.71480268298,297995.5332046905,385001.5283009505
2039-01,213051.2915467305,306056.9891484435,396289.628375643
2039-07,217174.79842333047,313417.44892317447,406928.276117271
2040-01,220700.3968028235,320149.073899224,416958.70659460046
2040-07,223679.63052116698,326437.42188603897,426473.698712355
2041-01,226133.117112744,332096.9350741725,435380.473565811
2041-07,228071.165344746,337364.71510902897,443874.89773160696
2042-01,229586.55412189648,342117.0567843105,451874.50107221096
2042-07,230720.51851296148,346487.9740735065,459451.4449579635
2043-01,231431.823449175,350467.15820942546,466739.743362354
2043-07,231916.33550717548,354064.917959259,473667.23491504195
2044-01,232153.43715257998,357466.81113245396,480254.53715041047
2044-07,232235.907290112,360497.588686755,486573.81143879995
2045-01,232277.142358878,363342.80843160895,492625.05778021045
2045-07,232277.142358878,365961.23529825,498531.98138093995
2046-01,232277.142358878,368332.251752295,504119.333198733
2046-07,232277.142358878,370517.710396893,509613.9061118025
2047-01,232277.142358878,372600.081369576,514881.68614665896
2047-07,232277.142358878,374507.2033000035,520077.304811175
2048-01,232277.142358878,376208.14988660096,525077.0568990525
2048-07,232277.142358878,377867.8614044325,529994.338849398
2049-01,232277.142358878,379445.102784732,534767.2980590625
2049-07,232277.142358878,380888.330191542,539457.787131195
2050-01,232277.142358878,382187.23485767096,544055.497298604
2050-07,232277.142358878,383486.1395238,548591.354862864
