Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,258956.23185048,326901.3164096565,391970.2549224045
2036-01,281274.7128200775,352394.897674236,420638.936481966
2036-07,296397.67429000797,370641.41560319095,442081.17224028596
2037-01,305541.5507888685,382929.466095459,457513.3967259615
2037-07,310469.1415064055,391052.774642361,468677.79159435595
2038-01,312633.9826166205,396299.9371428345,477110.36315700295
2038-07,313128.80344181246,399835.84428951895,483841.9881330525
2039-01,313149.4209761955,402258.4045795215,489357.17858050496
2039-07,313149.4209761955,403979.96870050195,494233.22546208446
2040-01,313149.4209761955,405237.638297865,498614.451518472
2040-07,313149.4209761955,406124.192276334,502696.723326306
2041-01,313149.4209761955,406845.805979739,506500.6584199695
2041-07,313149.4209761955,407350.93557212246,510211.8146089095
2042-01,313149.4209761955,407825.13886293146,513778.64805716847
2042-07,313149.4209761955,408144.710645868,517293.93766947
2043-01,313149.4209761955,408402.4298256555,520695.830842665
2043-07,313149.4209761955,408691.0753070175,524118.34155024297
2044-01,313149.4209761955,408845.70681488997,527448.0733530974
2044-07,313149.4209761955,409000.33832276246,530726.2613199945
2045-01,313149.4209761955,409154.969830635,533973.5229853169
2045-07,313149.4209761955,409278.675036933,537262.0197194054
2046-01,313149.4209761955,409381.762708848,540560.8252206855
2046-07,313149.4209761955,409453.9240791885,543797.7781188164
2047-01,313149.4209761955,409536.3942167205,547024.4222497559
2047-07,313149.4209761955,409649.790655827,550251.0663806954
2048-01,313149.4209761955,409732.26079335896,553467.4017444435
2048-07,313149.4209761955,409804.42216369946,556683.7371081915
2049-01,313149.4209761955,409835.348465274,559889.763704748
2049-07,313149.4209761955,409897.201068423,563095.7903013044
2050-01,313149.4209761955,409948.74490438047,566281.199363478
2050-07,313149.4209761955,410010.5975075295,569476.9171928429
