Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,204495.0147777855,262543.682833122,317479.1031966255
2035-01,224195.06888074198,285119.882982507,343044.8458315455
2035-07,241699.355571909,305624.0209264005,366497.29119220795
2036-01,256688.30306834998,323602.5109083765,387465.32365971897
2036-07,269223.76397321397,339055.35292843496,405887.09063092945
2037-01,279285.120752118,352106.252192874,421814.135941797
2037-07,287161.01888642396,362878.9139079915,435545.413840875
2038-01,293119.486323111,371806.30629583047,447462.348714249
2038-07,297500.71237949847,379115.222234604,457719.5720697915
2039-01,300490.2548650335,385114.924740057,466688.19952639646
2039-07,302469.5381658015,390073.44175916846,474625.9502638515
2040-01,303644.7376256325,394166.022334194,481604.985652497
2040-07,304129.249683633,397567.915507389,487934.56870807795
2041-01,304263.2636571225,400330.665114711,493707.478335318
2041-07,304273.572424314,402722.29910313897,499068.037274898
2042-01,304273.572424314,404701.58240390697,504016.245526818
2042-07,304273.572424314,406412.837757696,508644.88199580146
2043-01,304273.572424314,407886.9914660805,513087.96065533796
2043-07,304273.572424314,409134.352296252,517283.6289022785
2044-01,304273.572424314,410185.846549785,521304.04810696346
2044-07,304273.572424314,411123.94436421146,525200.7621053505
2045-01,304273.572424314,411958.954506723,528973.7708974394
2045-07,304273.572424314,412690.8769773195,532674.618319188
2046-01,304273.572424314,413319.711776001,536251.7605346384
2046-07,304273.572424314,413907.31150591647,539808.285215706
2047-01,304273.572424314,414433.05863268295,543282.3397592414
2047-07,304273.572424314,414927.879457875,546725.4680012024
2048-01,304273.572424314,415340.23014553497,550075.81733844
2048-07,304273.572424314,415773.198367578,553477.7105116349
2049-01,304273.572424314,416144.31398647197,556817.751081681
2049-07,304273.572424314,416494.812070983,560126.8653501525
2050-01,304273.572424314,416855.6189226855,563384.4357826664
2050-07,304273.572424314,417123.6468696645,566642.0062151805
