Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19627.892732615997,38214.599978890496,56388.95653750499
2027-07,21844.277678788498,44863.754817408,67532.7338715165
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92418.0978717975
2029-01,33823.065155311495,70202.70457411499,106252.4634427905
2029-07,39781.5325919985,80707.3383422535,121220.79340484849
2030-01,46873.9644197505,92273.77513111649,137189.073784482
2030-07,55224.065844865494,105056.64644857649,154507.80266620198
2031-01,64450.412481258,118746.68927888849,172599.6890872845
2031-07,74315.9026835235,133034.64060630748,191433.806746155
2032-01,84696.831245364,147889.57412925898,210669.966325494
2032-07,95417.94912452399,163084.69696953,230390.63796283348
2033-01,106262.772209982,178372.5987145245,250152.544668939
2033-07,116932.3462531845,193567.72155479548,269811.36370312946
2034-01,127406.0537197485,208484.507680896,289129.9934200005
2034-07,137312.77899078,222875.54668022998,307984.728613254
2035-01,146642.21329908748,236658.3684152655,326200.3202406345
2035-07,155188.18130084098,249657.723843747,343683.98939741845
2036-01,162930.0654616575,261852.9954312915,360342.9571788825
2036-07,169764.77810962198,273151.40427317546,376125.679749069
2037-01,175723.245546309,283552.950369399,391011.539573595
2037-07,180784.8502373355,293150.4126246855,404990.227885269
2038-01,185021.75355304198,301809.7770655455,418133.90605443146
2038-07,188423.646726237,309665.0576654685,430504.4266842315
2039-01,191083.308661644,316757.48949322046,442060.554705903
2039-07,193041.974428029,323190.1602207165,452925.995325744
2040-01,194361.49662854098,328942.4523135735,463141.98361252045
2040-07,195175.8892366695,334117.4534437065,472842.533539722
2041-01,195588.23992432948,338818.2512830305,481903.9399010505
2041-07,195763.488966585,343003.6107627795,490594.230643485
2042-01,195815.0328025425,346756.00202048547,498841.244396685
2042-07,195815.0328025425,350188.821495255,506737.76006537396
2043-01,195815.0328025425,353240.216583939,514221.92504640296
2043-07,195815.0328025425,356023.583725644,521438.062080453
2044-01,195815.0328025425,358487.3790844125,528478.9500722474
2044-07,195815.0328025425,360806.85170249996,535179.6487467225
2045-01,195815.0328025425,362899.53144237446,541715.4071461335
2045-07,195815.0328025425,364744.800769653,548096.534037672
2046-01,195815.0328025425,366497.29119220795,554271.4855853805
2046-07,195815.0328025425,368105.45887408196,560333.0406939825
2047-01,195815.0328025425,369589.921349658,566239.964294712
2047-07,195815.0328025425,370899.1347829785,572043.8002235264
2048-01,195815.0328025425,372125.878078767,577796.0923163835
2048-07,195815.0328025425,373321.695072981,583434.987970134
2049-01,195815.0328025425,374404.1156280885,588950.1784175865
2049-07,195815.0328025425,375414.3748128555,594475.6776322305
2050-01,195815.0328025425,376362.78139447345,599908.397942151
2050-07,195815.0328025425,377300.8792089,605268.9568817309
