Date,Low,Base,High
2025-01,16081.67681874,18566.089711891498,18854.7351932535
2025-07,16380.6310672935,22473.11247747,27287.3067559005
2026-01,17019.7746331665,27070.822644878997,36286.86051408
2026-07,18071.268886699498,32266.441309395,45935.866605323994
2027-01,19679.4365685735,38214.599978890496,56285.86886559
2027-07,21926.747816320498,44863.754817408,67439.954966793
2028-01,24947.21660343,52409.772401586,79418.74244331599
2028-07,28947.018273732,60842.343964233,92253.1575967335
2029-01,33915.844060035,70202.70457411499,106118.44946930099
2029-07,39905.2377982965,80707.3383422535,121024.92682821
2030-01,46987.360858857,92273.77513111649,137044.751043801
2030-07,55399.314887121,105056.64644857649,154301.627322372
2031-01,65110.173581514,119189.966268123,172888.3345686465
2031-07,76223.024613951,134756.204727288,192877.034152965
2032-01,88882.19072511299,151889.37579956098,214453.2838847745
2032-07,103201.0683541065,170661.6408552825,237648.0100656495
2033-01,119354.906543187,191237.94016951649,262698.31434099446
2033-07,137467.4104986525,213803.83155171,289696.975615533
2034-01,157651.9766596095,238462.40267377798,318819.2429315205
2034-07,180156.015438654,265419.8288795505,350219.7477968295
2035-01,205134.1583436585,294841.0504440915,384032.5041849495
2035-07,232741.03688249548,326901.3164096565,420597.7014132
2036-01,263316.84037248447,361837.72842164995,459997.809619113
2036-07,263316.84037248447,52244.832126522,154817.065681947
2037-01,263316.84037248447,52244.832126522,159229.218039909
2037-07,263316.84037248447,52244.832126522,163723.840535403
2038-01,263316.84037248447,52244.832126522,168177.227962131
2038-07,263316.84037248447,52244.832126522,172579.0715529015
2039-01,263316.84037248447,52244.832126522,177032.4589796295
2039-07,263316.84037248447,52244.832126522,181485.84640635748
2040-01,263316.84037248447,52244.832126522,185928.925065894
2040-07,263316.84037248447,52244.832126522,190382.31249262198
2041-01,263316.84037248447,52244.832126522,194835.69991934998
2041-07,263316.84037248447,52244.832126522,199289.08734607798
2042-01,263316.84037248447,52244.832126522,203701.23970404
2042-07,263316.84037248447,52244.832126522,208144.3183635765
2043-01,263316.84037248447,52244.832126522,212638.94085907048
2043-07,263316.84037248447,52244.832126522,217051.0932170325
2044-01,263316.84037248447,52244.832126522,221514.78941095198
2044-07,263316.84037248447,52244.832126522,225968.17683768
2045-01,263399.3105100165,52667.4915813735,230833.91495206798
2045-07,276470.8273088385,67470.88126836749,250059.7657642155
2046-01,563054.5552325385,357291.56209019845,544364.760314349
2046-07,563054.5552325385,-195062.492797563,-3618.3772842165
2047-01,565910.083744584,-191268.866471091,4597.710167409
2047-07,713995.5244504814,-42070.078908511496,158188.0325535675
2048-01,4617162.811099361,3862303.333501773,4067045.758692154
2048-07,4617162.811099361,-970260920.6535673,-970051745.4584846
2049-01,6201207.97774525,-968676710.5466464,-968463143.81674
2049-07,-6554758292.355077,-7529632087.372592,-7529417335.134459
2050-01,-6554758292.355077,-1319890192.574435,-1319685161.5037632
2050-07,15583136281.08229,20818017720.407677,20818213483.896645
