Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,235173.9059396895,291635.02384753496,344828.262555675
2035-07,256966.63978252048,316138.96346173045,372084.643010001
2036-01,276336.81333534897,338251.26908749796,396949.389475899
2036-07,293016.398651196,357631.751407518,419061.6951016665
2037-01,306830.146687806,374187.63151706697,438297.85468100547
2037-07,317932.68895305146,388104.467225592,454905.278626512
2038-01,326695.14106582646,399567.81634253997,469172.612419548
2038-07,333468.001110642,408990.029555571,481336.957705518
2039-01,338426.5181297535,416731.91371638747,491820.97393927345
2039-07,342065.51294835296,423071.80553916,500882.38030060194
2040-01,344549.9258415045,428257.11543648446,508809.8222708655
2040-07,346096.24092022947,432566.1801225315,515819.7839610855
2041-01,346879.7072267835,436122.704803599,522097.823180709
2041-07,347219.896544103,439019.4683844105,527777.9539032255
2042-01,347312.67544882646,441514.1900447535,533025.1164036989
2042-07,347312.67544882646,443627.48731901095,537808.384380555
2043-01,347312.67544882646,445400.595275949,542323.624410432
2043-07,347312.67544882646,446895.3665187165,546539.9101917555
2044-01,347312.67544882646,448194.2711848455,550560.3293964404
2044-07,347312.67544882646,449348.85311029345,554426.117093253
2045-01,347312.67544882646,450286.95092472,558116.6557478099
2045-07,347312.67544882646,451121.9610672315,561693.7979632604
2046-01,347312.67544882646,451905.42737378547,565188.470041179
2046-07,347312.67544882646,452544.5709396585,568569.745679991
2047-01,347312.67544882646,453183.7145055315,571878.8599484625
2047-07,347312.67544882646,453730.079166681,575146.739148168
2048-01,347312.67544882646,454245.517526256,578352.7657447244
2048-07,347312.67544882646,454657.86821391596,581527.8660397065
2049-01,347312.67544882646,455039.2926000015,584723.5838690714
2049-07,347312.67544882646,455420.716986087,587847.140328096
2050-01,347312.67544882646,455771.215070598,590929.4617183545
2050-07,347312.67544882646,456121.71315510897,593991.16557423
