Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,160177.62462152698,212288.4427745595,261368.48337329098
2034-01,178207.6584394605,233204.931406113,285233.2794216135
2034-07,195547.0048555635,253544.1290749425,308592.9458775525
2035-01,211999.79729319748,272965.84646372846,330911.42684714997
2035-07,227060.906159979,291026.8065832365,351889.76808185247
2036-01,240575.6999480355,307489.907788062,371342.411772213
2036-07,252430.7822182605,322303.6062422475,389114.72641035897
2037-01,262667.38803942,335467.90194579295,405165.4769275245
2037-07,271264.899877131,347044.6475018475,419721.4562019225
2038-01,278388.2580064575,357116.313047943,432751.7379319785
2038-07,284150.85886650597,365837.530091952,444441.8799271395
2039-01,288779.4953354895,373404.165210513,454946.513695278
2039-07,292325.7112493655,379878.07100677496,464409.96197707497
2040-01,294975.06441758096,385506.657893334,472986.856280403
2040-07,296892.4951152,390351.778473339,480790.5930443685
2041-01,298098.6208766055,394526.8291858965,487893.33363931195
2041-07,298809.925812819,398155.5152373045,494521.87094344647
2042-01,299119.18882856396,401299.68923071196,500593.73481924
2042-07,299232.5852676705,404031.5125364595,506325.409377714
2043-01,299242.894034862,406443.7640592705,511644.733248528
2043-07,299242.894034862,408536.443799145,516726.95547393744
2044-01,299242.894034862,410371.404359232,521479.29714921897
2044-07,299242.894034862,412062.042178638,526107.9336182025
2045-01,299242.894034862,413505.26958544797,530520.0859761644
2045-07,299242.894034862,414804.174251577,534798.224360637
2046-01,299242.894034862,415948.4474098335,538880.4961684709
2046-07,299242.894034862,417020.5591977495,542911.2241403474
2047-01,299242.894034862,418010.2008481335,546828.5556731175
2047-07,299242.894034862,418855.5197578365,550632.4907667809
2048-01,299242.894034862,419597.75099562446,554364.2644901039
2048-07,299242.894034862,420401.83483656147,558075.420679044
2049-01,299242.894034862,421071.90470400895,561745.341799218
2049-07,299242.894034862,421700.7395026905,565291.5577130939
2050-01,299242.894034862,422298.6479997975,568879.008695736
2050-07,299242.894034862,422886.247729713,572342.7544720799
