Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39967.0904014455
2027-01,24503.9396141955,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58440.4012086135
2028-01,32802.497203353,52409.772401586,68893.49114079449
2028-07,38121.821074167,60687.712456360496,80150.6649139125
2029-01,44111.214812428494,69646.031145774,92046.9822529035
2029-07,50770.6784181375,79222.8758666775,104613.369459342
2030-01,58089.90312410249,89459.48168783699,117829.20899884499
2030-07,65873.022353685,100211.5258685715,131478.01676039098
2031-01,74089.1098053105,111355.30320258299,145621.645347129
2031-07,82604.1515054895,122849.5786211055,160043.6106480375
2032-01,91315.059782307,134529.411849075,174651.133758393
2032-07,100139.36449823099,146281.406447385,189351.43577347198
2033-01,108819.346473474,157940.62214097148,204031.120254168
2033-07,117427.1670783765,169465.8238610685,218473.70308945948
2034-01,125674.1808315765,180743.6151685695,232627.64044338898
2034-07,133601.62280183999,191588.43825402748,246472.31478157348
2035-01,141106.40531725198,201989.98435025098,259832.4770617575
2035-07,148095.749473089,211937.9446900485,272759.6711198985
2036-01,154466.567597436,221308.614067122,285037.41284497496
2036-07,160301.329827825,230091.68371428,296789.407443285
2037-01,165579.418629873,238307.7711659055,307943.493544488
2037-07,170300.83400357998,245946.56765480698,318551.21498454147
2038-01,174424.34088017998,253028.6907153675,328571.33669467946
2038-07,177960.2480268645,259523.2140460125,338034.78497647645
2039-01,181021.95188274,265564.1516202315,346972.486131507
2039-07,183619.761214998,271079.342067684,355497.8365988775
2040-01,185681.51465329799,276089.402922753,363476.8224050985
2040-07,187372.15247270398,280748.965693311,371074.38382523396
2041-01,188629.822070067,284985.8690090175,378269.90332490095
2041-07,189629.77248764248,288851.65670582996,385083.99843848246
2042-01,190237.989751941,292459.725222855,391547.59546755295
2042-07,190619.41413802648,295737.91318975197,397774.09085121896
2043-01,190794.663180282,298644.985537755,403691.32321914
2043-07,190866.8245506225,301428.35267945996,409443.61531199695
2044-01,190877.13331781398,303964.309408569,414886.644389109
2044-07,190877.13331781398,306211.620656316,420164.733191157
2045-01,190877.13331781398,308386.7705337225,425277.88171814097
2045-07,190877.13331781398,310427.9064376395,430174.5461341035
2046-01,190877.13331781398,312211.32316176896,434968.12287815096
2046-07,190877.13331781398,313891.65221398347,439648.303183092
2047-01,190877.13331781398,315510.12866304896,444194.4695145435
2047-07,190877.13331781398,317035.826207391,448637.54817408
2048-01,190877.13331781398,318386.2747094775,452967.23039450997
2048-07,190877.13331781398,319716.105677181,457224.75124459947
2049-01,190877.13331781398,320911.922671395,461420.41949154
2049-07,190877.13331781398,322076.81336403446,465513.00006656547
2050-01,190877.13331781398,323210.77775509947,469543.728038442
2050-07,190877.13331781398,324241.65447424946,473553.83847593545
