Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31101.5506167555
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25411.111127047498,38214.599978890496,47698.6657950705
2027-07,29400.604030158,44863.754817408,57141.4965424845
2028-01,34204.489541397,52409.772401586,67336.867294878
2028-07,39884.6202639135,60842.343964233,78583.73230080449
2029-01,46533.775102431,70202.70457411499,90655.298682051
2029-07,54316.8943320135,80707.3383422535,103850.520687171
2030-01,63151.507815129,92273.77513111649,118169.39831616449
2030-07,73181.9382924585,105056.64644857649,133673.7841721805
2031-01,84181.392885789,118787.9243476545,150126.57660981448
2031-07,95943.6962512905,133240.8159501375,167383.45288838548
2032-01,108324.525648282,148353.4686528765,185217.6201296805
2032-07,121189.867103274,163940.3246464245,203525.99066178448
2033-01,134271.6926692875,179805.517354143,222102.38914086748
2033-07,147456.605907216,195732.56266501048,240761.2577574825
2034-01,160548.740240421,211535.90276958,259286.112400608
2034-07,173331.611557881,227019.67109121298,277419.2338904565
2035-01,185547.5006798085,241957.0747516965,295181.239761411
2035-07,197227.333907778,256368.7312854135,312283.48453210946
2036-01,208082.4657604275,270017.5390469595,328695.0419009775
2036-07,218185.0576080975,282800.4103644195,344178.8102226105
2037-01,227411.40424449,294789.50660813396,358879.1122376895
2037-07,235761.505669605,305881.740106188,372682.551507108
2038-01,243255.9794178255,316025.56702262396,385620.0543324405
2038-07,249884.51672195998,325427.162701272,397681.3119464955
2039-01,255678.04388358298,333911.2780998765,408979.7207883795
2039-07,260688.10473865198,341694.39732945897,419422.50195336895
2040-01,264997.169424699,348714.6677868705,429215.830785294
2040-07,268656.7817776815,355075.177144026,438328.78098258
2041-01,271666.9417975995,360879.01307284046,446843.82268275897
2041-07,274151.354690751,366074.6317373565,454750.6471186395
2042-01,276171.873060285,370826.973412638,462203.885798094
2042-07,277625.40923428646,375084.4942627275,469182.92118673946
2043-01,278821.2262285005,378919.35565796547,475770.223422108
2043-07,279511.913630331,382424.3365030755,481934.866202625
2044-01,279996.4256883315,385578.8192636745,487862.40733773744
2044-07,280243.8361009275,388434.34777572,493480.685457105
2045-01,280346.9237728425,391063.08340955246,498820.62686230196
2045-07,280357.232540034,393454.71739798045,503933.775389286
2046-01,280367.5413072255,395640.1760425785,508881.983641206
2046-07,280367.5413072255,397629.76811053796,513593.09024772147
2047-01,280367.5413072255,399454.4199034335,518139.256579173
2047-07,280367.5413072255,401175.984024414,522592.64400590095
2048-01,280367.5413072255,402763.53417190496,526860.4736231819
2048-07,280367.5413072255,404227.37911309797,531045.8331029309
2049-01,280367.5413072255,405536.5925464185,535179.6487467225
2049-07,280367.5413072255,406835.49721254746,539127.906581067
2050-01,280367.5413072255,408000.387905187,543076.1644154114
2050-07,280367.5413072255,409103.42599467747,546921.334577841
