Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20710.3132877235
2025-07,15988.8979140165,22473.11247747,30915.9928073085
2026-01,16081.67681874,27070.822644878997,41729.889591192
2026-07,16318.7784641445,32266.441309395,53162.3124065655
2027-01,16844.525590911,38214.599978890496,65367.8927613015
2027-07,17792.932172529,44863.754817408,78356.9394225915
2028-01,19318.629716871,52409.772401586,92150.0699248185
2028-07,21576.249731809497,60842.343964233,106819.445638323
2029-01,24679.188656451,70202.70457411499,122509.389303786
2029-07,28885.165670583,80707.3383422535,139219.9009212075
2030-01,34152.945705439495,92273.77513111649,157023.14186092798
2030-07,40688.7041048505,105056.64644857649,176125.2874667775
2031-01,48605.8373079225,119189.966268123,196526.337738756
2031-07,57873.419013080995,134756.204727288,218370.6154175445
2032-01,68718.24209853899,151889.37579956098,241771.5169422495
2032-07,81222.7767018285,170661.6408552825,266790.89491602
2033-01,95551.9630980135,191237.94016951649,293676.159751452
2033-07,111860.43279496649,213803.83155171,322458.23775012
2034-01,130302.81730056,238462.40267377798,353384.53932462
2034-07,147776.1776901525,262234.419817377,383413.9781534595
2035-01,163497.04765718998,284192.09393527196,411721.8528613185
2035-07,176764.4310326505,303758.134064739,437514.3883744515
2036-01,187361.8437055125,320664.512258799,460647.26195217745
2036-07,195227.433072627,334777.2145439625,481099.85606011347
2037-01,200701.38845131348,346498.28284069797,499026.802206132
2037-07,203948.65011663598,356044.20126002695,514840.45107789297
2038-01,205525.89149693548,363837.629256801,528829.4481567584
2038-07,206041.32985651048,370074.4334076585,541364.9090616225
2039-01,206113.49122685098,375166.9644002595,552756.0968082299
2039-07,206113.49122685098,379290.47127685946,563178.2604388364
2040-01,206113.49122685098,382682.055682863,572796.340228506
2040-07,206113.49122685098,385486.04035895097,581878.3641242174
2041-01,206113.49122685098,387805.51297703845,590455.2584275454
2041-07,206113.49122685098,389764.1787434235,598640.4195775965
2042-01,206113.49122685098,391392.96395968046,606547.244013477
2042-07,206113.49122685098,392733.1036945755,614216.9668039529
2043-01,206113.49122685098,393908.3031544065,621649.5879490245
2043-07,206113.49122685098,394939.1798735565,628865.7249830745
2044-01,206113.49122685098,395794.80755045096,636030.318181167
2044-07,206113.49122685098,396578.273857005,643081.514940153
2045-01,206113.49122685098,397207.1086556865,650019.3152600324
2045-07,206113.49122685098,397835.943454368,656895.262976763
2046-01,206113.49122685098,398382.3081155175,663678.43178877
2046-07,206113.49122685098,398835.89387194347,670368.8216960535
2047-01,206113.49122685098,399279.17086117796,677121.064206486
2047-07,206113.49122685098,399701.8303160295,683759.9102778119
2048-01,206113.49122685098,400011.09333177446,690450.3001850955
2048-07,206113.49122685098,400361.5914162855,696986.0585845065
2049-01,206113.49122685098,400701.780733605,703583.6695870665
2049-07,206113.49122685098,400949.191146201,710170.9718224349
2050-01,206113.49122685098,401268.7629291375,716696.4214546544
2050-07,206113.49122685098,401495.5558073505,723211.5623196824
