Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20761.857123681
2025-07,15978.589146825,22473.11247747,31039.6980136065
2026-01,16061.059284357,27070.822644878997,41874.212331873
2026-07,16298.1609297615,32266.441309395,53430.340353544496
2027-01,16813.5992893365,38214.599978890496,65666.847009855
2027-07,17772.314638146,44863.754817408,78666.20243833649
2028-01,19246.4683465305,52409.772401586,92479.9504749465
2028-07,21442.23575832,60842.343964233,107252.413860366
2029-01,24483.3220798125,70202.70457411499,122973.28382740349
2029-07,28617.137723604,80707.3383422535,139745.64804797398
2030-01,33843.6826896945,92273.77513111649,157641.667892418
2030-07,40338.2060203395,105056.64644857649,176754.12226545898
2031-01,48162.560318687996,119189.966268123,197206.716373395
2031-07,57440.450791038,134756.204727288,219102.537888141
2032-01,68244.03880773,151889.37579956098,242524.056947229
2032-07,80676.412040679,170661.6408552825,267605.2875241485
2033-01,94933.43706652349,191237.94016951649,294542.096195538
2033-07,111190.36292751899,213803.83155171,323386.026797355
2034-01,129498.73345962299,238462.40267377798,354405.1072765785
2034-07,150157.502911389,265419.8288795505,387712.734072315
2035-01,173228.523885966,294841.0504440915,423411.99485647946
2035-07,198979.82433033298,326901.3164096565,461801.8438776255
2036-01,216143.92170418048,350405.3056062765,491583.872293869
2036-07,224978.535187296,365517.9583090155,513046.72558657196
2037-01,227792.82863057547,374620.59973911,528509.876373822
2037-07,227926.842604065,380125.481419371,540210.3271361744
2038-01,227926.842604065,383413.9781534595,549879.9507618014
2038-07,227926.842604065,385496.34912614245,558291.9047900655
2039-01,227926.842604065,386918.95899856946,566013.171416499
2039-07,227926.842604065,387836.43927861296,573280.8522865064
2040-01,227926.842604065,388537.43544763495,580290.8139767265
2040-07,227926.842604065,389001.3299712525,587094.6003231165
2041-01,227926.842604065,389444.60696048697,593846.842833549
2041-07,227926.842604065,389661.0910715085,600351.6749313854
2042-01,227926.842604065,389918.810251296,606918.359632371
2042-07,227926.842604065,390063.132991977,613454.118031782
2043-01,227926.842604065,390248.690801424,619907.406293661
2043-07,227926.842604065,390372.39600772195,626340.077021157
2044-01,227926.842604065,390434.24861087097,632762.4389814615
2044-07,227926.842604065,390527.0275155945,639164.1834073829
2045-01,227926.842604065,390578.571351552,645555.6190661129
2045-07,227926.842604065,390671.3502562755,651936.7459576514
2046-01,227926.842604065,390712.5853250415,658328.1816163815
2046-07,227926.842604065,390774.43792819045,664657.7646719625
2047-01,227926.842604065,390805.36422976496,671038.891563501
2047-07,227926.842604065,390877.52560010547,677420.0184550395
2048-01,227926.842604065,390908.45190168,683759.9102778119
2048-07,227926.842604065,390949.68697044597,690120.4196349675
2049-01,227926.842604065,391001.2308064035,696460.3114577399
2049-07,227926.842604065,391001.2308064035,702841.4383492784
2050-01,227926.842604065,391021.84834078647,709171.0214048595
2050-07,227926.842604065,391073.392176744,715510.913227632
